Time [s],CAN H,CAN L
222.929372122,2.575,2.316
222.929372142,2.564,2.327
222.929372162,2.554,2.337
222.929372182,2.544,2.347
222.929372202,2.533,2.358
222.929372222,2.528,2.368
222.929372242,2.523,2.373
222.929372262,2.518,2.378
222.929372282,2.508,2.383
222.929372302,2.503,2.389
222.929372322,2.497,2.394
222.929372342,2.492,2.399
222.929372362,2.492,2.404
222.929372382,2.492,2.409
222.929372402,2.487,2.414
222.929372422,2.487,2.414
222.929372442,2.487,2.414
222.929372462,2.487,2.42
222.929372482,2.487,2.42
222.929372502,2.487,2.425
222.929372522,2.487,2.43
222.929372542,2.487,2.43
222.929372562,2.487,2.43
222.929372582,2.487,2.43
222.929372602,2.487,2.43
222.929372602,2.487,2.43
222.929372602,2.487,2.43
222.929372602,2.487,2.43
222.929372602,2.487,2.43
222.929372602,2.487,2.43
222.929372602,2.487,2.43
222.929372602,2.487,2.43
222.929372602,2.487,2.43
222.929372602,2.487,2.43
222.929372602,2.487,2.43
222.929372602,2.487,2.43
222.929372602,2.487,2.43
222.929372602,2.487,2.43
222.929372602,2.487,2.43
222.929372602,2.487,2.43
222.929372602,2.487,2.43
