Time [s],CAN H,CAN L
214.247507642,3.896,1.238
214.247507662,3.901,1.233
214.247507682,3.906,1.233
214.247507702,3.906,1.228
214.247507722,3.906,1.228
214.247507742,3.911,1.222
214.247507762,3.911,1.222
214.247507782,3.911,1.228
214.247507802,3.911,1.228
214.247507822,3.906,1.228
214.247507842,3.906,1.228
214.247507862,3.906,1.228
214.247507882,3.901,1.233
214.247507902,3.896,1.233
214.247507922,3.89,1.238
214.247507942,3.89,1.238
214.247507962,3.885,1.243
214.247507982,3.885,1.243
214.247508002,3.885,1.243
214.247508022,3.88,1.243
214.247508042,3.875,1.243
214.247508062,3.875,1.243
214.247508082,3.875,1.243
214.247508102,3.88,1.243
214.247508122,3.88,1.248
214.247508142,3.88,1.248
214.247508162,3.88,1.248
214.247508182,3.88,1.248
214.247508202,3.88,1.253
214.247508222,3.875,1.253
214.247508242,3.875,1.253
214.247508262,3.875,1.253
214.247508282,3.875,1.248
214.247508302,3.875,1.248
214.247508322,3.875,1.253
214.247508342,3.875,1.253
214.247508362,3.875,1.253
214.247508382,3.875,1.253
214.247508402,3.875,1.248
214.247508422,3.875,1.248
214.247508442,3.875,1.248
214.247508462,3.875,1.248
214.247508482,3.88,1.253
214.247508502,3.88,1.253
214.247508522,3.88,1.253
214.247508542,3.875,1.253
214.247508562,3.875,1.253
214.247508582,3.875,1.248
214.247508602,3.875,1.248
214.247508622,3.875,1.248
214.247508642,3.875,1.248
214.247508662,3.875,1.253
214.247508682,3.875,1.253
214.247508702,3.875,1.253
214.247508722,3.87,1.253
214.247508742,3.87,1.248
214.247508762,3.87,1.248
214.247508782,3.87,1.248
214.247508802,3.875,1.248
214.247508822,3.875,1.248
214.247508842,3.875,1.248
214.247508862,3.87,1.243
214.247508882,3.87,1.248
214.247508902,3.87,1.248
214.247508922,3.87,1.248
214.247508942,3.875,1.248
214.247508962,3.87,1.248
214.247508982,3.87,1.253
214.247509002,3.87,1.253
214.247509022,3.865,1.264
214.247509042,3.844,1.284
214.247509062,3.798,1.331
214.247509082,3.731,1.398
214.247509102,3.639,1.486
214.247509122,3.546,1.578
214.247509142,3.448,1.666
214.247509162,3.356,1.754
214.247509182,3.263,1.836
214.247509202,3.176,1.914
214.247509222,3.114,1.971
214.247509242,3.078,2.012
214.247509262,3.053,2.038
214.247509282,3.011,2.079
214.247509302,2.96,2.131
214.247509322,2.924,2.177
214.247509342,2.903,2.203
214.247509362,2.903,2.203
214.247509382,2.903,2.198
214.247509402,2.898,2.203
214.247509422,2.883,2.213
214.247509442,2.868,2.223
214.247509462,2.852,2.234
214.247509482,2.842,2.244
214.247509502,2.832,2.249
214.247509522,2.816,2.254
214.247509542,2.806,2.265
214.247509562,2.796,2.28
214.247509582,2.79,2.296
214.247509602,2.78,2.311
214.247509622,2.77,2.332
214.247509642,2.76,2.352
214.247509662,2.749,2.368
214.247509682,2.739,2.383
214.247509702,2.734,2.404
214.247509722,2.724,2.42
214.247509742,2.713,2.435
214.247509762,2.698,2.445
214.247509782,2.682,2.456
214.247509802,2.667,2.461
214.247509822,2.652,2.466
214.247509842,2.636,2.466
214.247509862,2.626,2.471
214.247509882,2.611,2.471
214.247509902,2.6,2.471
214.247509922,2.59,2.471
214.247509942,2.585,2.476
214.247509962,2.58,2.481
214.247509982,2.58,2.487
214.247510002,2.58,2.492
214.247510022,2.58,2.497
214.247510042,2.58,2.502
214.247510062,2.585,2.507
214.247510082,2.585,2.512
