Time [s],CAN H,CAN L
216.207645222,3.798,1.289
216.207645242,3.808,1.274
216.207645262,3.818,1.259
216.207645282,3.829,1.243
216.207645302,3.844,1.233
216.207645322,3.854,1.222
216.207645342,3.865,1.217
216.207645362,3.87,1.212
216.207645382,3.87,1.207
216.207645402,3.875,1.202
216.207645422,3.88,1.202
216.207645442,3.88,1.197
216.207645462,3.88,1.197
216.207645482,3.88,1.197
216.207645502,3.88,1.197
216.207645522,3.88,1.197
216.207645542,3.875,1.202
216.207645562,3.875,1.202
216.207645582,3.875,1.202
216.207645602,3.87,1.207
216.207645622,3.87,1.207
216.207645642,3.865,1.207
216.207645662,3.865,1.207
216.207645682,3.86,1.207
216.207645702,3.86,1.207
216.207645722,3.86,1.212
216.207645742,3.86,1.212
216.207645762,3.854,1.217
216.207645782,3.854,1.217
216.207645802,3.854,1.217
216.207645822,3.854,1.217
216.207645842,3.854,1.217
216.207645862,3.854,1.217
216.207645882,3.854,1.217
216.207645902,3.854,1.217
216.207645922,3.849,1.217
216.207645942,3.849,1.217
216.207645962,3.849,1.222
216.207645982,3.849,1.222
216.207646002,3.849,1.222
216.207646022,3.854,1.222
216.207646042,3.854,1.222
216.207646062,3.854,1.222
216.207646082,3.86,1.222
216.207646102,3.86,1.222
216.207646122,3.86,1.222
216.207646142,3.854,1.222
216.207646162,3.854,1.222
216.207646182,3.854,1.222
216.207646202,3.86,1.222
216.207646222,3.86,1.222
216.207646242,3.86,1.222
216.207646262,3.86,1.222
216.207646282,3.854,1.222
216.207646302,3.854,1.222
216.207646322,3.849,1.222
216.207646342,3.854,1.217
216.207646362,3.854,1.217
216.207646382,3.854,1.217
216.207646402,3.854,1.222
216.207646422,3.854,1.222
216.207646442,3.854,1.222
216.207646462,3.854,1.217
216.207646482,3.854,1.217
216.207646502,3.854,1.217
216.207646522,3.854,1.217
216.207646542,3.854,1.217
216.207646562,3.854,1.222
216.207646582,3.854,1.222
216.207646602,3.854,1.222
216.207646622,3.854,1.222
216.207646642,3.854,1.222
216.207646662,3.854,1.222
216.207646682,3.849,1.217
216.207646702,3.849,1.217
216.207646722,3.849,1.217
216.207646742,3.849,1.222
216.207646762,3.839,1.233
216.207646782,3.803,1.269
216.207646802,3.736,1.341
216.207646822,3.623,1.449
216.207646842,3.484,1.594
216.207646862,3.335,1.744
216.207646882,3.217,1.873
216.207646902,3.14,1.955
216.207646922,3.094,2.007
216.207646942,3.063,2.038
216.207646962,3.037,2.069
216.207646982,3.001,2.105
216.207647002,2.97,2.136
216.207647022,2.939,2.162
216.207647042,2.909,2.182
216.207647062,2.883,2.198
216.207647082,2.868,2.203
216.207647102,2.857,2.198
216.207647122,2.852,2.192
216.207647142,2.847,2.187
216.207647162,2.837,2.187
216.207647182,2.826,2.192
216.207647202,2.811,2.203
216.207647222,2.796,2.218
216.207647242,2.785,2.234
216.207647262,2.775,2.249
216.207647282,2.765,2.265
216.207647302,2.754,2.285
216.207647322,2.744,2.306
216.207647342,2.739,2.327
216.207647362,2.729,2.347
216.207647382,2.724,2.368
216.207647402,2.713,2.383
216.207647422,2.703,2.399
216.207647442,2.693,2.414
216.207647462,2.677,2.425
216.207647482,2.667,2.435
216.207647502,2.652,2.44
216.207647522,2.636,2.445
216.207647542,2.621,2.45
216.207647562,2.611,2.456
216.207647582,2.595,2.461
216.207647602,2.59,2.461
216.207647622,2.585,2.466
216.207647642,2.58,2.466
216.207647662,2.569,2.471
216.207647682,2.569,2.476
216.207647702,2.564,2.476
216.207647722,2.559,2.481
216.207647742,2.559,2.481
216.207647762,2.559,2.487
216.207647782,2.559,2.487
