Time [s],CAN H,CAN L
217.248789362,3.577,1.475
217.248789382,3.577,1.475
217.248789402,3.577,1.475
217.248789422,3.577,1.475
217.248789442,3.572,1.475
217.248789462,3.572,1.475
217.248789482,3.567,1.475
217.248789502,3.567,1.47
217.248789522,3.572,1.475
217.248789542,3.572,1.475
217.248789562,3.572,1.475
217.248789582,3.572,1.475
217.248789602,3.577,1.475
217.248789622,3.577,1.475
217.248789642,3.577,1.48
217.248789662,3.577,1.48
217.248789682,3.577,1.48
217.248789702,3.577,1.48
217.248789722,3.577,1.475
217.248789742,3.577,1.475
217.248789762,3.577,1.475
217.248789782,3.577,1.475
217.248789802,3.577,1.475
217.248789822,3.577,1.475
217.248789842,3.572,1.48
217.248789862,3.556,1.496
217.248789882,3.51,1.542
217.248789902,3.428,1.62
217.248789922,3.31,1.744
217.248789942,3.176,1.873
217.248789962,3.073,1.971
217.248789982,3.022,2.017
217.248790002,3.006,2.033
217.248790022,2.986,2.043
217.248790042,2.945,2.084
217.248790062,2.888,2.141
217.248790082,2.842,2.198
217.248790102,2.821,2.223
217.248790122,2.816,2.229
217.248790142,2.816,2.229
217.248790162,2.811,2.234
217.248790182,2.806,2.244
217.248790202,2.801,2.254
217.248790222,2.801,2.26
217.248790242,2.796,2.265
217.248790262,2.79,2.265
217.248790282,2.78,2.27
217.248790302,2.765,2.275
217.248790322,2.754,2.285
217.248790342,2.739,2.296
217.248790362,2.724,2.306
217.248790382,2.713,2.316
217.248790402,2.703,2.327
217.248790422,2.693,2.337
217.248790442,2.682,2.347
217.248790462,2.667,2.363
217.248790482,2.657,2.373
217.248790502,2.646,2.389
217.248790522,2.636,2.404
217.248790542,2.626,2.414
217.248790562,2.621,2.425
217.248790582,2.611,2.435
217.248790602,2.605,2.445
217.248790622,2.6,2.45
217.248790642,2.59,2.461
217.248790662,2.585,2.466
217.248790682,2.58,2.471
217.248790702,2.575,2.471
217.248790722,2.569,2.471
217.248790742,2.559,2.476
217.248790762,2.559,2.476
217.248790782,2.554,2.476
217.248790802,2.554,2.476
217.248790822,2.554,2.481
217.248790842,2.554,2.481
217.248790862,2.554,2.487
217.248790882,2.554,2.487
217.248790902,2.554,2.492
217.248790922,2.554,2.492
217.248790942,2.554,2.492
217.248790962,2.554,2.492
217.248790962,2.554,2.492
217.248790962,2.554,2.492
217.248790962,2.554,2.492
217.248790962,2.554,2.492
217.248790962,2.554,2.492
217.248790962,2.554,2.492
217.248790962,2.554,2.492
217.248790962,2.554,2.492
217.248790962,2.554,2.492
217.248790962,2.554,2.492
217.248790962,2.554,2.492
217.248790962,2.554,2.492
