Time [s],CAN H,CAN L
231.514563922,3.592,1.439
231.514563942,3.592,1.439
231.514563962,3.592,1.439
231.514563982,3.587,1.439
231.514564002,3.587,1.444
231.514564022,3.587,1.444
231.514564042,3.587,1.449
231.514564062,3.582,1.449
231.514564082,3.582,1.444
231.514564102,3.582,1.444
231.514564122,3.582,1.449
231.514564142,3.582,1.449
231.514564162,3.582,1.449
231.514564182,3.582,1.449
231.514564202,3.582,1.449
231.514564222,3.582,1.444
231.514564242,3.582,1.444
231.514564262,3.582,1.444
231.514564282,3.582,1.449
231.514564302,3.582,1.449
231.514564322,3.582,1.449
231.514564342,3.582,1.444
231.514564362,3.582,1.444
231.514564382,3.582,1.444
231.514564402,3.582,1.444
231.514564422,3.582,1.444
231.514564442,3.587,1.449
231.514564462,3.587,1.449
231.514564482,3.587,1.449
231.514564502,3.587,1.444
231.514564522,3.582,1.444
231.514564542,3.582,1.439
231.514564562,3.582,1.439
231.514564582,3.582,1.439
231.514564602,3.582,1.444
231.514564622,3.577,1.444
231.514564642,3.577,1.444
231.514564662,3.577,1.444
231.514564682,3.572,1.449
231.514564702,3.567,1.46
231.514564722,3.546,1.475
231.514564742,3.52,1.501
231.514564762,3.484,1.537
231.514564782,3.443,1.578
231.514564802,3.402,1.625
231.514564822,3.356,1.676
231.514564842,3.304,1.738
231.514564862,3.253,1.795
231.514564882,3.196,1.857
231.514564902,3.145,1.919
231.514564922,3.089,1.976
231.514564942,3.037,2.033
231.514564962,2.986,2.084
231.514564982,2.939,2.136
231.514565002,2.898,2.182
231.514565022,2.862,2.218
231.514565042,2.826,2.26
231.514565062,2.796,2.291
231.514565082,2.765,2.316
231.514565102,2.739,2.337
231.514565122,2.724,2.352
231.514565142,2.708,2.368
231.514565162,2.698,2.383
231.514565182,2.682,2.394
231.514565202,2.672,2.399
231.514565222,2.667,2.404
231.514565242,2.657,2.409
231.514565262,2.652,2.409
231.514565282,2.646,2.409
231.514565302,2.641,2.414
231.514565322,2.636,2.414
231.514565342,2.636,2.42
231.514565362,2.631,2.425
231.514565382,2.631,2.425
231.514565402,2.626,2.43
231.514565422,2.626,2.435
231.514565442,2.621,2.44
231.514565462,2.616,2.445
231.514565482,2.611,2.45
231.514565502,2.605,2.456
231.514565522,2.6,2.456
231.514565542,2.595,2.461
231.514565562,2.595,2.466
231.514565582,2.59,2.466
231.514565602,2.585,2.471
231.514565622,2.58,2.476
231.514565642,2.575,2.481
231.514565662,2.569,2.481
231.514565682,2.569,2.487
231.514565702,2.569,2.487
231.514565722,2.569,2.492
231.514565742,2.569,2.497
231.514565762,2.569,2.502
231.514565782,2.564,2.502
231.514565802,2.559,2.502
231.514565822,2.559,2.507
231.514565842,2.559,2.507
231.514565862,2.559,2.507
231.514565862,2.559,2.507
231.514565862,2.559,2.507
231.514565862,2.559,2.507
231.514565862,2.559,2.507
231.514565862,2.559,2.507
231.514565862,2.559,2.507
231.514565862,2.559,2.507
231.514565862,2.559,2.507
