Time [s],CAN H,CAN L
217.665972062,2.636,2.389
217.665972082,2.626,2.404
217.665972102,2.616,2.414
217.665972122,2.605,2.425
217.665972142,2.595,2.435
217.665972162,2.59,2.44
217.665972182,2.58,2.445
217.665972202,2.575,2.45
217.665972222,2.569,2.456
217.665972242,2.564,2.456
217.665972262,2.554,2.461
217.665972282,2.549,2.461
217.665972302,2.544,2.461
217.665972322,2.544,2.461
217.665972342,2.544,2.466
217.665972362,2.539,2.471
217.665972382,2.539,2.471
217.665972402,2.539,2.476
217.665972422,2.539,2.476
217.665972442,2.539,2.476
217.665972462,2.539,2.476
217.665972482,2.539,2.481
217.665972502,2.539,2.481
217.665972502,2.539,2.481
217.665972502,2.539,2.481
217.665972502,2.539,2.481
217.665972502,2.539,2.481
217.665972502,2.539,2.481
217.665972502,2.539,2.481
217.665972502,2.539,2.481
217.665972502,2.539,2.481
217.665972502,2.539,2.481
217.665972502,2.539,2.481
217.665972502,2.539,2.481
217.665972502,2.539,2.481
217.665972502,2.539,2.481
217.665972502,2.539,2.481
217.665972502,2.539,2.481
217.665972502,2.539,2.481
217.665972502,2.539,2.481
