Time [s],CAN H,CAN L
232.928718662,3.371,1.511
232.928718682,3.371,1.511
232.928718702,3.371,1.511
232.928718722,3.371,1.511
232.928718742,3.371,1.511
232.928718762,3.371,1.511
232.928718782,3.366,1.511
232.928718802,3.371,1.511
232.928718822,3.371,1.511
232.928718842,3.371,1.511
232.928718862,3.366,1.511
232.928718882,3.366,1.506
232.928718902,3.366,1.511
232.928718922,3.371,1.511
232.928718942,3.371,1.511
232.928718962,3.371,1.511
232.928718982,3.361,1.517
232.928719002,3.346,1.532
232.928719022,3.304,1.573
232.928719042,3.238,1.646
232.928719062,3.135,1.754
232.928719082,3.032,1.867
232.928719102,2.945,1.955
232.928719122,2.903,1.996
232.928719142,2.883,2.012
232.928719162,2.862,2.033
232.928719182,2.826,2.074
232.928719202,2.78,2.125
232.928719222,2.749,2.167
232.928719242,2.729,2.187
232.928719262,2.724,2.192
232.928719282,2.718,2.198
232.928719302,2.713,2.198
232.928719322,2.703,2.208
232.928719342,2.698,2.213
232.928719362,2.698,2.213
232.928719382,2.698,2.218
232.928719402,2.693,2.223
232.928719422,2.682,2.229
232.928719442,2.677,2.234
232.928719462,2.667,2.244
232.928719482,2.652,2.254
232.928719502,2.641,2.265
232.928719522,2.631,2.275
232.928719542,2.621,2.28
232.928719562,2.611,2.291
232.928719582,2.6,2.301
232.928719602,2.585,2.311
232.928719622,2.575,2.321
232.928719642,2.559,2.332
232.928719662,2.549,2.342
232.928719682,2.544,2.352
232.928719702,2.533,2.358
232.928719722,2.518,2.368
232.928719742,2.513,2.373
232.928719762,2.503,2.383
232.928719782,2.503,2.389
232.928719802,2.497,2.389
232.928719822,2.492,2.394
232.928719842,2.487,2.399
232.928719862,2.487,2.399
232.928719882,2.487,2.404
232.928719902,2.487,2.409
232.928719922,2.487,2.414
232.928719942,2.487,2.42
232.928719962,2.487,2.425
232.928719982,2.487,2.425
232.928720002,2.487,2.43
232.928720022,2.487,2.43
232.928720042,2.487,2.43
232.928720062,2.487,2.43
232.928720082,2.482,2.43
232.928720102,2.482,2.43
232.928720102,2.482,2.43
232.928720102,2.482,2.43
232.928720102,2.482,2.43
232.928720102,2.482,2.43
232.928720102,2.482,2.43
232.928720102,2.482,2.43
232.928720102,2.482,2.43
232.928720102,2.482,2.43
232.928720102,2.482,2.43
232.928720102,2.482,2.43
232.928720102,2.482,2.43
232.928720102,2.482,2.43
232.928720102,2.482,2.43
232.928720102,2.482,2.43
232.928720102,2.482,2.43
232.928720102,2.482,2.43
232.928720102,2.482,2.43
232.928720102,2.482,2.43
