Time [s],CAN H,CAN L
216.149826222,2.775,2.218
216.149826242,2.77,2.223
216.149826262,2.765,2.229
216.149826282,2.765,2.229
216.149826302,2.754,2.229
216.149826322,2.749,2.239
216.149826342,2.739,2.244
216.149826362,2.724,2.254
216.149826382,2.708,2.265
216.149826402,2.698,2.27
216.149826422,2.682,2.28
216.149826442,2.672,2.296
216.149826462,2.662,2.306
216.149826482,2.652,2.321
216.149826502,2.641,2.337
216.149826522,2.631,2.347
216.149826542,2.626,2.363
216.149826562,2.616,2.378
216.149826582,2.6,2.389
216.149826602,2.595,2.399
216.149826622,2.585,2.409
216.149826642,2.58,2.414
216.149826662,2.569,2.42
216.149826682,2.559,2.425
216.149826702,2.554,2.43
216.149826722,2.544,2.435
216.149826742,2.539,2.435
216.149826762,2.533,2.44
216.149826782,2.533,2.44
216.149826802,2.528,2.445
216.149826822,2.523,2.445
216.149826842,2.523,2.45
216.149826862,2.523,2.45
216.149826882,2.523,2.45
216.149826902,2.523,2.456
216.149826922,2.523,2.461
216.149826942,2.523,2.461
216.149826962,2.523,2.466
216.149826982,2.523,2.466
216.149827002,2.523,2.466
216.149827002,2.523,2.466
216.149827002,2.523,2.466
