Time [s],CAN H,CAN L
213.858663742,3.402,1.547
213.858663762,3.402,1.547
213.858663782,3.402,1.547
213.858663802,3.402,1.547
213.858663822,3.397,1.542
213.858663842,3.397,1.542
213.858663862,3.397,1.542
213.858663882,3.397,1.542
213.858663902,3.397,1.547
213.858663922,3.397,1.542
213.858663942,3.397,1.542
213.858663962,3.397,1.547
213.858663982,3.397,1.547
213.858664002,3.397,1.547
213.858664022,3.397,1.547
213.858664042,3.397,1.547
213.858664062,3.397,1.542
213.858664082,3.397,1.542
213.858664102,3.397,1.542
213.858664122,3.397,1.542
213.858664142,3.397,1.542
213.858664162,3.397,1.542
213.858664182,3.397,1.542
213.858664202,3.397,1.542
213.858664222,3.392,1.542
213.858664242,3.397,1.542
213.858664262,3.397,1.542
213.858664282,3.397,1.542
213.858664302,3.397,1.542
213.858664322,3.397,1.542
213.858664342,3.397,1.542
213.858664362,3.397,1.542
213.858664382,3.392,1.537
213.858664402,3.392,1.537
213.858664422,3.392,1.537
213.858664442,3.392,1.537
213.858664462,3.392,1.542
213.858664482,3.392,1.542
213.858664502,3.382,1.547
213.858664522,3.361,1.568
213.858664542,3.32,1.62
213.858664562,3.238,1.702
213.858664582,3.13,1.816
213.858664602,3.027,1.924
213.858664622,2.955,2.002
213.858664642,2.919,2.033
213.858664662,2.903,2.048
213.858664682,2.878,2.069
213.858664702,2.837,2.115
213.858664722,2.796,2.167
213.858664742,2.765,2.203
213.858664762,2.754,2.218
213.858664782,2.749,2.218
213.858664802,2.744,2.223
213.858664822,2.739,2.234
213.858664842,2.734,2.244
213.858664862,2.729,2.249
213.858664882,2.724,2.249
213.858664902,2.718,2.249
213.858664922,2.713,2.254
213.858664942,2.708,2.265
213.858664962,2.703,2.27
213.858664982,2.693,2.28
213.858665002,2.682,2.291
213.858665022,2.672,2.301
213.858665042,2.657,2.306
213.858665062,2.646,2.316
213.858665082,2.631,2.327
213.858665102,2.621,2.332
213.858665122,2.605,2.342
213.858665142,2.595,2.352
213.858665162,2.585,2.363
213.858665182,2.575,2.373
213.858665202,2.564,2.383
213.858665222,2.554,2.389
213.858665242,2.549,2.399
213.858665262,2.539,2.404
213.858665282,2.533,2.409
213.858665302,2.528,2.42
213.858665322,2.523,2.425
213.858665342,2.518,2.43
213.858665362,2.513,2.43
213.858665382,2.508,2.435
213.858665402,2.508,2.44
213.858665422,2.508,2.445
213.858665442,2.508,2.445
213.858665462,2.508,2.45
213.858665482,2.508,2.45
213.858665502,2.508,2.45
213.858665522,2.513,2.456
213.858665542,2.513,2.461
213.858665562,2.513,2.466
213.858665582,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
213.858665602,2.513,2.466
