Time [s],CAN H,CAN L
217.086408062,3.551,1.449
217.086408082,3.551,1.449
217.086408102,3.551,1.449
217.086408122,3.551,1.449
217.086408142,3.551,1.449
217.086408162,3.551,1.455
217.086408182,3.551,1.455
217.086408202,3.551,1.455
217.086408222,3.551,1.449
217.086408242,3.551,1.449
217.086408262,3.551,1.449
217.086408282,3.551,1.449
217.086408302,3.551,1.455
217.086408322,3.551,1.455
217.086408342,3.551,1.449
217.086408362,3.551,1.449
217.086408382,3.551,1.449
217.086408402,3.551,1.455
217.086408422,3.551,1.455
217.086408442,3.551,1.455
217.086408462,3.551,1.449
217.086408482,3.551,1.449
217.086408502,3.556,1.449
217.086408522,3.551,1.449
217.086408542,3.546,1.455
217.086408562,3.536,1.465
217.086408582,3.5,1.501
217.086408602,3.428,1.573
217.086408622,3.31,1.687
217.086408642,3.176,1.816
217.086408662,3.063,1.924
217.086408682,3.001,1.986
217.086408702,2.986,2.002
217.086408722,2.97,2.012
217.086408742,2.934,2.048
217.086408762,2.873,2.105
217.086408782,2.821,2.162
217.086408802,2.796,2.192
217.086408822,2.796,2.203
217.086408842,2.796,2.203
217.086408862,2.796,2.208
217.086408882,2.785,2.218
217.086408902,2.775,2.223
217.086408922,2.77,2.229
217.086408942,2.77,2.234
217.086408962,2.765,2.234
217.086408982,2.754,2.244
217.086409002,2.744,2.249
217.086409022,2.734,2.26
217.086409042,2.724,2.265
217.086409062,2.708,2.275
217.086409082,2.693,2.285
217.086409102,2.677,2.296
217.086409122,2.667,2.311
217.086409142,2.657,2.321
217.086409162,2.646,2.337
217.086409182,2.636,2.347
217.086409202,2.626,2.363
217.086409222,2.616,2.373
217.086409242,2.605,2.383
217.086409262,2.6,2.399
217.086409282,2.59,2.409
217.086409302,2.585,2.42
217.086409322,2.58,2.425
217.086409342,2.569,2.43
217.086409362,2.564,2.44
217.086409382,2.559,2.44
217.086409402,2.554,2.445
217.086409422,2.544,2.445
217.086409442,2.539,2.445
217.086409462,2.533,2.45
217.086409482,2.533,2.45
217.086409502,2.533,2.456
217.086409522,2.533,2.456
217.086409542,2.533,2.461
217.086409562,2.528,2.461
217.086409582,2.528,2.461
217.086409602,2.528,2.461
217.086409622,2.528,2.461
217.086409642,2.528,2.461
217.086409662,2.528,2.466
217.086409682,2.528,2.471
217.086409682,2.528,2.471
217.086409682,2.528,2.471
