Time [s],CAN H,CAN L
222.428184782,3.628,1.537
222.428184802,3.628,1.537
222.428184822,3.623,1.537
222.428184842,3.623,1.542
222.428184862,3.623,1.542
222.428184882,3.623,1.542
222.428184902,3.623,1.542
222.428184922,3.623,1.542
222.428184942,3.623,1.542
222.428184962,3.623,1.542
222.428184982,3.623,1.542
222.428185002,3.618,1.542
222.428185022,3.623,1.542
222.428185042,3.623,1.547
222.428185062,3.623,1.547
222.428185082,3.623,1.547
222.428185102,3.623,1.547
222.428185122,3.623,1.547
222.428185142,3.623,1.547
222.428185162,3.623,1.547
222.428185182,3.623,1.547
222.428185202,3.623,1.547
222.428185222,3.623,1.547
222.428185242,3.628,1.547
222.428185262,3.628,1.547
222.428185282,3.628,1.547
222.428185302,3.628,1.547
222.428185322,3.623,1.547
222.428185342,3.623,1.553
222.428185362,3.623,1.553
222.428185382,3.623,1.547
222.428185402,3.623,1.547
222.428185422,3.623,1.547
222.428185442,3.623,1.547
222.428185462,3.628,1.542
222.428185482,3.628,1.547
222.428185502,3.628,1.547
222.428185522,3.628,1.547
222.428185542,3.628,1.547
222.428185562,3.628,1.553
222.428185582,3.628,1.553
222.428185602,3.628,1.553
222.428185622,3.628,1.553
222.428185642,3.628,1.553
222.428185662,3.628,1.553
222.428185682,3.623,1.558
222.428185702,3.608,1.578
222.428185722,3.561,1.62
222.428185742,3.474,1.707
222.428185762,3.346,1.836
222.428185782,3.196,1.986
222.428185802,3.068,2.115
222.428185822,2.996,2.198
222.428185842,2.981,2.213
222.428185862,2.991,2.192
222.428185882,2.991,2.182
222.428185902,2.96,2.198
222.428185922,2.909,2.239
222.428185942,2.857,2.28
222.428185962,2.826,2.311
222.428185982,2.816,2.316
222.428186002,2.816,2.306
222.428186022,2.826,2.296
222.428186042,2.826,2.291
222.428186062,2.826,2.285
222.428186082,2.821,2.291
222.428186102,2.811,2.301
222.428186122,2.801,2.316
222.428186142,2.79,2.332
222.428186162,2.785,2.347
222.428186182,2.78,2.358
222.428186202,2.775,2.373
222.428186222,2.765,2.383
222.428186242,2.754,2.394
222.428186262,2.744,2.409
222.428186282,2.734,2.425
222.428186302,2.724,2.435
222.428186322,2.713,2.45
222.428186342,2.703,2.461
222.428186362,2.693,2.471
222.428186382,2.682,2.481
222.428186402,2.667,2.492
222.428186422,2.657,2.497
222.428186442,2.652,2.502
222.428186462,2.641,2.507
222.428186482,2.636,2.512
222.428186502,2.626,2.518
222.428186522,2.616,2.518
222.428186542,2.611,2.523
222.428186562,2.605,2.523
222.428186582,2.6,2.523
222.428186602,2.6,2.528
222.428186622,2.6,2.533
222.428186642,2.595,2.533
222.428186662,2.595,2.533
222.428186682,2.59,2.533
222.428186702,2.59,2.533
222.428186722,2.59,2.533
222.428186742,2.595,2.538
222.428186762,2.595,2.543
222.428186782,2.6,2.543
222.428186802,2.6,2.549
222.428186802,2.6,2.549
222.428186802,2.6,2.549
222.428186802,2.6,2.549
222.428186802,2.6,2.549
222.428186802,2.6,2.549
222.428186802,2.6,2.549
222.428186802,2.6,2.549
222.428186802,2.6,2.549
222.428186802,2.6,2.549
222.428186802,2.6,2.549
222.428186802,2.6,2.549
222.428186802,2.6,2.549
222.428186802,2.6,2.549
222.428186802,2.6,2.549
222.428186802,2.6,2.549
222.428186802,2.6,2.549
222.428186802,2.6,2.549
222.428186802,2.6,2.549
222.428186802,2.6,2.549
222.428186802,2.6,2.549
222.428186802,2.6,2.549
