Time [s],CAN H,CAN L
215.058216042,3.366,1.506
215.058216062,3.366,1.506
215.058216082,3.366,1.506
215.058216102,3.366,1.511
215.058216122,3.366,1.511
215.058216142,3.366,1.511
215.058216162,3.366,1.511
215.058216182,3.366,1.511
215.058216202,3.366,1.511
215.058216222,3.361,1.517
215.058216242,3.34,1.532
215.058216262,3.299,1.573
215.058216282,3.227,1.651
215.058216302,3.125,1.759
215.058216322,3.022,1.873
215.058216342,2.939,1.955
215.058216362,2.898,1.996
215.058216382,2.878,2.012
215.058216402,2.857,2.033
215.058216422,2.821,2.074
215.058216442,2.775,2.125
215.058216462,2.739,2.167
215.058216482,2.724,2.182
215.058216502,2.713,2.187
215.058216522,2.713,2.187
215.058216542,2.703,2.192
215.058216562,2.698,2.203
215.058216582,2.688,2.208
215.058216602,2.688,2.213
215.058216622,2.682,2.213
215.058216642,2.677,2.213
215.058216662,2.672,2.218
215.058216682,2.662,2.223
215.058216702,2.657,2.234
215.058216722,2.646,2.244
215.058216742,2.636,2.254
215.058216762,2.626,2.265
215.058216782,2.611,2.275
215.058216802,2.6,2.28
215.058216822,2.59,2.291
215.058216842,2.58,2.301
215.058216862,2.569,2.311
215.058216882,2.559,2.327
215.058216902,2.549,2.337
215.058216922,2.533,2.342
215.058216942,2.523,2.352
215.058216962,2.518,2.363
215.058216982,2.508,2.368
215.058217002,2.503,2.373
215.058217022,2.497,2.378
215.058217042,2.492,2.389
215.058217062,2.492,2.394
215.058217082,2.487,2.394
215.058217102,2.487,2.399
215.058217122,2.482,2.404
215.058217142,2.482,2.409
215.058217162,2.477,2.414
215.058217182,2.482,2.414
215.058217202,2.482,2.42
215.058217222,2.482,2.42
215.058217242,2.482,2.42
215.058217262,2.482,2.42
215.058217282,2.482,2.42
215.058217302,2.477,2.42
215.058217322,2.477,2.425
215.058217342,2.472,2.425
215.058217342,2.472,2.425
215.058217342,2.472,2.425
215.058217342,2.472,2.425
215.058217342,2.472,2.425
215.058217342,2.472,2.425
215.058217342,2.472,2.425
215.058217342,2.472,2.425
215.058217342,2.472,2.425
215.058217342,2.472,2.425
215.058217342,2.472,2.425
215.058217342,2.472,2.425
215.058217342,2.472,2.425
215.058217342,2.472,2.425
215.058217342,2.472,2.425
215.058217342,2.472,2.425
