Time [s],CAN H,CAN L
214.659085582,2.559,2.394
214.659085602,2.549,2.404
214.659085622,2.539,2.409
214.659085642,2.533,2.42
214.659085662,2.528,2.425
214.659085682,2.528,2.43
214.659085702,2.528,2.435
214.659085722,2.528,2.435
214.659085742,2.523,2.44
214.659085762,2.518,2.44
214.659085782,2.518,2.445
214.659085802,2.518,2.45
214.659085822,2.518,2.45
214.659085842,2.518,2.456
214.659085862,2.518,2.456
214.659085882,2.518,2.456
214.659085902,2.518,2.461
214.659085922,2.518,2.461
214.659085942,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
214.659085962,2.513,2.461
