Time [s],CAN H,CAN L
215.729607642,2.523,2.352
215.729607662,2.518,2.363
215.729607682,2.508,2.368
215.729607702,2.503,2.378
215.729607722,2.497,2.383
215.729607742,2.492,2.389
215.729607762,2.487,2.389
215.729607782,2.482,2.394
215.729607802,2.482,2.399
215.729607822,2.482,2.404
215.729607842,2.482,2.409
215.729607862,2.482,2.414
215.729607882,2.477,2.414
215.729607902,2.477,2.414
215.729607922,2.477,2.42
215.729607942,2.477,2.42
215.729607962,2.477,2.42
215.729607982,2.477,2.42
215.729608002,2.477,2.425
215.729608022,2.477,2.425
215.729608042,2.477,2.425
215.729608042,2.477,2.425
215.729608042,2.477,2.425
215.729608042,2.477,2.425
215.729608042,2.477,2.425
215.729608042,2.477,2.425
215.729608042,2.477,2.425
215.729608042,2.477,2.425
215.729608042,2.477,2.425
215.729608042,2.477,2.425
215.729608042,2.477,2.425
215.729608042,2.477,2.425
215.729608042,2.477,2.425
215.729608042,2.477,2.425
215.729608042,2.477,2.425
215.729608042,2.477,2.425
215.729608042,2.477,2.425
215.729608042,2.477,2.425
