Time [s],CAN H,CAN L
214.917676822,2.497,2.373
214.917676842,2.492,2.378
214.917676862,2.492,2.383
214.917676882,2.487,2.389
214.917676902,2.482,2.394
214.917676922,2.477,2.399
214.917676942,2.477,2.404
214.917676962,2.477,2.409
214.917676982,2.477,2.409
214.917677002,2.472,2.409
214.917677022,2.477,2.414
214.917677042,2.477,2.42
214.917677062,2.477,2.425
214.917677082,2.477,2.425
214.917677102,2.477,2.425
214.917677122,2.477,2.425
214.917677142,2.477,2.425
214.917677162,2.477,2.425
214.917677162,2.477,2.425
214.917677162,2.477,2.425
214.917677162,2.477,2.425
214.917677162,2.477,2.425
214.917677162,2.477,2.425
214.917677162,2.477,2.425
214.917677162,2.477,2.425
214.917677162,2.477,2.425
214.917677162,2.477,2.425
214.917677162,2.477,2.425
214.917677162,2.477,2.425
214.917677162,2.477,2.425
214.917677162,2.477,2.425
214.917677162,2.477,2.425
214.917677162,2.477,2.425
