Time [s],CAN H,CAN L
219.429815522,3.402,1.547
219.429815542,3.402,1.547
219.429815562,3.402,1.547
219.429815582,3.402,1.547
219.429815602,3.402,1.547
219.429815622,3.402,1.547
219.429815642,3.402,1.542
219.429815662,3.397,1.542
219.429815682,3.397,1.542
219.429815702,3.397,1.547
219.429815722,3.397,1.547
219.429815742,3.397,1.547
219.429815762,3.402,1.547
219.429815782,3.402,1.547
219.429815802,3.402,1.542
219.429815822,3.402,1.542
219.429815842,3.402,1.542
219.429815862,3.402,1.542
219.429815882,3.402,1.542
219.429815902,3.402,1.542
219.429815922,3.397,1.542
219.429815942,3.397,1.542
219.429815962,3.397,1.542
219.429815982,3.402,1.547
219.429816002,3.402,1.547
219.429816022,3.402,1.542
219.429816042,3.402,1.542
219.429816062,3.402,1.542
219.429816082,3.402,1.547
219.429816102,3.402,1.547
219.429816122,3.402,1.542
219.429816142,3.402,1.542
219.429816162,3.402,1.542
219.429816182,3.397,1.542
219.429816202,3.397,1.542
219.429816222,3.397,1.542
219.429816242,3.397,1.542
219.429816262,3.397,1.542
219.429816282,3.397,1.542
219.429816302,3.392,1.547
219.429816322,3.376,1.563
219.429816342,3.335,1.604
219.429816362,3.263,1.682
219.429816382,3.166,1.79
219.429816402,3.058,1.904
219.429816422,2.975,1.991
219.429816442,2.934,2.038
219.429816462,2.914,2.048
219.429816482,2.893,2.063
219.429816502,2.852,2.105
219.429816522,2.806,2.156
219.429816542,2.775,2.198
219.429816562,2.76,2.218
219.429816582,2.754,2.229
219.429816602,2.749,2.229
219.429816622,2.744,2.234
219.429816642,2.739,2.239
219.429816662,2.734,2.244
219.429816682,2.734,2.249
219.429816702,2.729,2.249
219.429816722,2.724,2.254
219.429816742,2.713,2.26
219.429816762,2.708,2.265
219.429816782,2.693,2.275
219.429816802,2.682,2.285
219.429816822,2.672,2.296
219.429816842,2.662,2.306
219.429816862,2.652,2.316
219.429816882,2.641,2.327
219.429816902,2.626,2.337
219.429816922,2.616,2.342
219.429816942,2.605,2.352
219.429816962,2.595,2.363
219.429816982,2.585,2.373
219.429817002,2.575,2.378
219.429817022,2.564,2.389
219.429817042,2.554,2.399
219.429817062,2.544,2.404
219.429817082,2.539,2.414
219.429817102,2.533,2.42
219.429817122,2.528,2.425
219.429817142,2.523,2.43
219.429817162,2.523,2.43
219.429817182,2.518,2.435
219.429817202,2.513,2.44
219.429817222,2.513,2.44
219.429817242,2.513,2.445
219.429817262,2.513,2.45
219.429817282,2.513,2.456
219.429817302,2.513,2.456
219.429817322,2.513,2.461
219.429817342,2.513,2.466
219.429817362,2.513,2.466
219.429817382,2.513,2.466
219.429817402,2.513,2.466
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
219.429817422,2.513,2.461
