Time [s],CAN H,CAN L
242.014314462,2.97,2.084
242.014314482,2.929,2.136
242.014314502,2.888,2.182
242.014314522,2.852,2.218
242.014314542,2.816,2.254
242.014314562,2.785,2.285
242.014314582,2.76,2.311
242.014314602,2.734,2.332
242.014314622,2.713,2.352
242.014314642,2.698,2.363
242.014314662,2.682,2.378
242.014314682,2.672,2.389
242.014314702,2.662,2.399
242.014314722,2.652,2.404
242.014314742,2.646,2.404
242.014314762,2.641,2.409
242.014314782,2.641,2.409
242.014314802,2.636,2.414
242.014314822,2.631,2.414
242.014314842,2.626,2.42
242.014314862,2.621,2.42
242.014314882,2.616,2.425
242.014314902,2.616,2.43
242.014314922,2.611,2.43
242.014314942,2.611,2.435
242.014314962,2.605,2.435
242.014314982,2.605,2.44
242.014315002,2.6,2.445
242.014315022,2.6,2.45
242.014315042,2.595,2.456
242.014315062,2.59,2.461
242.014315082,2.585,2.466
242.014315102,2.58,2.466
242.014315122,2.575,2.471
242.014315142,2.569,2.476
242.014315162,2.564,2.481
242.014315182,2.564,2.487
242.014315202,2.564,2.492
242.014315222,2.564,2.492
242.014315242,2.559,2.497
242.014315262,2.559,2.497
242.014315282,2.554,2.497
242.014315302,2.549,2.502
242.014315322,2.549,2.502
242.014315342,2.549,2.502
242.014315362,2.549,2.502
242.014315362,2.549,2.502
242.014315362,2.549,2.502
242.014315362,2.549,2.502
242.014315362,2.549,2.502
242.014315362,2.549,2.502
242.014315362,2.549,2.502
242.014315362,2.549,2.502
242.014315362,2.549,2.502
