Time [s],CAN H,CAN L
216.526913802,3.52,1.429
216.526913822,3.52,1.429
216.526913842,3.52,1.429
216.526913862,3.525,1.424
216.526913882,3.525,1.424
216.526913902,3.52,1.429
216.526913922,3.52,1.429
216.526913942,3.52,1.434
216.526913962,3.51,1.444
216.526913982,3.474,1.48
216.526914002,3.397,1.553
216.526914022,3.284,1.666
216.526914042,3.15,1.8
216.526914062,3.042,1.914
216.526914082,2.986,1.981
216.526914102,2.975,2.002
216.526914122,2.97,2.022
216.526914142,2.939,2.063
216.526914162,2.893,2.131
216.526914182,2.847,2.187
216.526914202,2.826,2.223
216.526914222,2.826,2.234
216.526914242,2.832,2.234
216.526914262,2.821,2.234
216.526914282,2.811,2.239
216.526914302,2.796,2.244
216.526914322,2.785,2.244
216.526914342,2.775,2.244
216.526914362,2.765,2.239
216.526914382,2.754,2.239
216.526914402,2.739,2.244
216.526914422,2.724,2.254
216.526914442,2.713,2.265
216.526914462,2.708,2.275
216.526914482,2.698,2.291
216.526914502,2.688,2.306
216.526914522,2.682,2.327
216.526914542,2.677,2.342
216.526914562,2.667,2.358
216.526914582,2.662,2.378
216.526914602,2.652,2.394
216.526914622,2.641,2.404
216.526914642,2.631,2.414
216.526914662,2.621,2.425
216.526914682,2.611,2.435
216.526914702,2.6,2.44
216.526914722,2.59,2.445
216.526914742,2.58,2.45
216.526914762,2.569,2.45
216.526914782,2.559,2.456
216.526914802,2.554,2.456
216.526914822,2.554,2.456
216.526914842,2.549,2.461
216.526914862,2.549,2.466
216.526914882,2.549,2.466
216.526914902,2.549,2.471
216.526914922,2.549,2.476
216.526914942,2.554,2.481
216.526914962,2.554,2.487
216.526914982,2.549,2.487
216.526915002,2.549,2.487
216.526915022,2.549,2.487
216.526915042,2.549,2.492
216.526915062,2.549,2.492
216.526915082,2.544,2.492
216.526915082,2.544,2.492
216.526915082,2.544,2.492
