Time [s],CAN H,CAN L
224.205423022,3.561,1.48
224.205423042,3.567,1.48
224.205423062,3.567,1.48
224.205423082,3.567,1.486
224.205423102,3.567,1.486
224.205423122,3.567,1.486
224.205423142,3.567,1.491
224.205423162,3.567,1.491
224.205423182,3.561,1.496
224.205423202,3.546,1.511
224.205423222,3.505,1.547
224.205423242,3.423,1.625
224.205423262,3.304,1.738
224.205423282,3.176,1.873
224.205423302,3.068,1.981
224.205423322,3.017,2.043
224.205423342,2.996,2.058
224.205423362,2.986,2.063
224.205423382,2.95,2.094
224.205423402,2.893,2.151
224.205423422,2.847,2.203
224.205423442,2.821,2.229
224.205423462,2.816,2.239
224.205423482,2.821,2.234
224.205423502,2.816,2.239
224.205423522,2.806,2.249
224.205423542,2.801,2.254
224.205423562,2.796,2.26
224.205423582,2.79,2.26
224.205423602,2.785,2.265
224.205423622,2.78,2.27
224.205423642,2.77,2.28
224.205423662,2.76,2.291
224.205423682,2.749,2.301
224.205423702,2.734,2.311
224.205423722,2.724,2.327
224.205423742,2.708,2.337
224.205423762,2.698,2.347
224.205423782,2.688,2.358
224.205423802,2.672,2.373
224.205423822,2.662,2.383
224.205423842,2.646,2.394
224.205423862,2.636,2.409
224.205423882,2.626,2.42
224.205423902,2.616,2.43
224.205423922,2.605,2.435
224.205423942,2.6,2.445
224.205423962,2.595,2.45
224.205423982,2.59,2.461
224.205424002,2.585,2.466
224.205424022,2.58,2.471
224.205424042,2.575,2.476
224.205424062,2.569,2.481
224.205424082,2.569,2.481
224.205424102,2.564,2.487
224.205424122,2.564,2.487
224.205424142,2.564,2.487
224.205424162,2.564,2.492
224.205424182,2.564,2.492
224.205424202,2.559,2.492
224.205424222,2.554,2.492
224.205424242,2.554,2.492
224.205424262,2.554,2.497
224.205424282,2.554,2.497
224.205424302,2.554,2.497
224.205424302,2.554,2.497
224.205424302,2.554,2.497
224.205424302,2.554,2.497
224.205424302,2.554,2.497
224.205424302,2.554,2.497
224.205424302,2.554,2.497
224.205424302,2.554,2.497
224.205424302,2.554,2.497
224.205424302,2.554,2.497
224.205424302,2.554,2.497
224.205424302,2.554,2.497
224.205424302,2.554,2.497
224.205424302,2.554,2.497
224.205424302,2.554,2.497
