Time [s],CAN H,CAN L
217.948583022,3.926,1.083
217.948583042,3.932,1.083
217.948583062,3.932,1.083
217.948583082,3.932,1.083
217.948583102,3.932,1.083
217.948583122,3.932,1.083
217.948583142,3.932,1.078
217.948583162,3.926,1.073
217.948583182,3.926,1.073
217.948583202,3.926,1.073
217.948583222,3.926,1.073
217.948583242,3.926,1.073
217.948583262,3.926,1.078
217.948583282,3.926,1.078
217.948583302,3.932,1.078
217.948583322,3.932,1.083
217.948583342,3.937,1.083
217.948583362,3.937,1.083
217.948583382,3.932,1.078
217.948583402,3.932,1.078
217.948583422,3.932,1.078
217.948583442,3.932,1.073
217.948583462,3.937,1.073
217.948583482,3.937,1.078
217.948583502,3.937,1.078
217.948583522,3.937,1.083
217.948583542,3.937,1.083
217.948583562,3.937,1.078
217.948583582,3.937,1.078
217.948583602,3.937,1.078
217.948583622,3.932,1.078
217.948583642,3.932,1.078
217.948583662,3.932,1.078
217.948583682,3.932,1.073
217.948583702,3.932,1.073
217.948583722,3.932,1.073
217.948583742,3.937,1.073
217.948583762,3.937,1.073
217.948583782,3.937,1.078
217.948583802,3.937,1.078
217.948583822,3.932,1.078
217.948583842,3.932,1.078
217.948583862,3.932,1.078
217.948583882,3.932,1.078
217.948583902,3.932,1.083
217.948583922,3.916,1.093
217.948583942,3.89,1.119
217.948583962,3.844,1.166
217.948583982,3.782,1.228
217.948584002,3.721,1.289
217.948584022,3.685,1.331
217.948584042,3.669,1.351
217.948584062,3.659,1.367
217.948584082,3.618,1.408
217.948584102,3.546,1.486
217.948584122,3.459,1.584
217.948584142,3.382,1.666
217.948584162,3.34,1.707
217.948584182,3.33,1.718
217.948584202,3.32,1.718
217.948584222,3.294,1.744
217.948584242,3.258,1.79
217.948584262,3.222,1.836
217.948584282,3.186,1.873
217.948584302,3.161,1.898
217.948584322,3.135,1.919
217.948584342,3.104,1.945
217.948584362,3.073,1.981
217.948584382,3.042,2.017
217.948584402,3.011,2.048
217.948584422,2.975,2.074
217.948584442,2.945,2.105
217.948584462,2.914,2.131
217.948584482,2.878,2.162
217.948584502,2.847,2.192
217.948584522,2.821,2.218
217.948584542,2.79,2.244
217.948584562,2.765,2.265
217.948584582,2.744,2.285
217.948584602,2.718,2.306
217.948584622,2.698,2.321
217.948584642,2.682,2.337
217.948584662,2.667,2.352
217.948584682,2.652,2.363
217.948584702,2.636,2.373
217.948584722,2.626,2.378
217.948584742,2.616,2.383
217.948584762,2.605,2.394
217.948584782,2.6,2.399
217.948584802,2.595,2.409
217.948584822,2.59,2.414
217.948584842,2.59,2.42
217.948584862,2.585,2.425
217.948584882,2.585,2.43
217.948584902,2.585,2.435
217.948584922,2.585,2.44
217.948584942,2.585,2.44
217.948584962,2.58,2.445
217.948584982,2.58,2.45
217.948585002,2.575,2.456
