Time [s],CAN H,CAN L
214.848545942,3.525,1.429
214.848545962,3.525,1.429
214.848545982,3.525,1.429
214.848546002,3.525,1.429
214.848546022,3.525,1.429
214.848546042,3.525,1.429
214.848546062,3.525,1.429
214.848546082,3.525,1.434
214.848546102,3.525,1.434
214.848546122,3.525,1.434
214.848546142,3.525,1.434
214.848546162,3.525,1.434
214.848546182,3.525,1.434
214.848546202,3.531,1.434
214.848546222,3.531,1.429
214.848546242,3.525,1.429
214.848546262,3.525,1.429
214.848546282,3.52,1.429
214.848546302,3.525,1.429
214.848546322,3.525,1.429
214.848546342,3.525,1.429
214.848546362,3.52,1.429
214.848546382,3.52,1.429
214.848546402,3.52,1.429
214.848546422,3.52,1.429
214.848546442,3.52,1.429
214.848546462,3.525,1.429
214.848546482,3.525,1.429
214.848546502,3.525,1.429
214.848546522,3.52,1.434
214.848546542,3.505,1.449
214.848546562,3.469,1.486
214.848546582,3.392,1.558
214.848546602,3.274,1.676
214.848546622,3.14,1.805
214.848546642,3.032,1.909
214.848546662,2.975,1.965
214.848546682,2.955,1.981
214.848546702,2.945,1.996
214.848546722,2.909,2.038
214.848546742,2.852,2.094
214.848546762,2.801,2.151
214.848546782,2.78,2.182
214.848546802,2.78,2.187
214.848546822,2.78,2.187
214.848546842,2.775,2.192
214.848546862,2.765,2.203
214.848546882,2.754,2.213
214.848546902,2.749,2.213
214.848546922,2.744,2.213
214.848546942,2.739,2.213
214.848546962,2.734,2.218
214.848546982,2.724,2.229
214.848547002,2.708,2.234
214.848547022,2.698,2.244
214.848547042,2.682,2.254
214.848547062,2.667,2.265
214.848547082,2.657,2.28
214.848547102,2.646,2.291
214.848547122,2.636,2.306
214.848547142,2.626,2.321
214.848547162,2.616,2.337
214.848547182,2.605,2.352
214.848547202,2.595,2.363
214.848547222,2.585,2.373
214.848547242,2.575,2.383
214.848547262,2.564,2.394
214.848547282,2.559,2.404
214.848547302,2.549,2.409
214.848547322,2.544,2.414
214.848547342,2.539,2.42
214.848547362,2.533,2.425
214.848547382,2.528,2.425
214.848547402,2.523,2.43
214.848547422,2.513,2.43
214.848547442,2.508,2.43
214.848547462,2.508,2.43
214.848547482,2.508,2.435
214.848547502,2.508,2.435
214.848547522,2.508,2.44
214.848547542,2.513,2.445
214.848547562,2.513,2.45
214.848547582,2.513,2.45
214.848547602,2.513,2.45
214.848547622,2.508,2.45
214.848547642,2.508,2.45
214.848547662,2.508,2.456
214.848547662,2.508,2.456
