Time [s],CAN H,CAN L
213.586152542,2.595,2.43
213.586152562,2.585,2.44
213.586152582,2.575,2.445
213.586152602,2.569,2.45
213.586152622,2.559,2.45
213.586152642,2.554,2.456
213.586152662,2.549,2.456
213.586152682,2.549,2.456
213.586152702,2.544,2.461
213.586152722,2.544,2.461
213.586152742,2.539,2.466
213.586152762,2.539,2.466
213.586152782,2.539,2.471
213.586152802,2.544,2.471
213.586152822,2.539,2.476
213.586152842,2.539,2.476
213.586152862,2.539,2.476
213.586152882,2.539,2.476
213.586152902,2.539,2.481
213.586152902,2.539,2.481
213.586152902,2.539,2.481
