Time [s],CAN H,CAN L
218.529673942,3.412,1.558
218.529673962,3.412,1.558
218.529673982,3.412,1.558
218.529674002,3.412,1.558
218.529674022,3.412,1.558
218.529674042,3.412,1.558
218.529674062,3.407,1.558
218.529674082,3.412,1.558
218.529674102,3.412,1.558
218.529674122,3.407,1.558
218.529674142,3.407,1.553
218.529674162,3.407,1.553
218.529674182,3.402,1.553
218.529674202,3.402,1.553
218.529674222,3.402,1.553
218.529674242,3.402,1.553
218.529674262,3.402,1.553
218.529674282,3.407,1.553
218.529674302,3.402,1.553
218.529674322,3.402,1.553
218.529674342,3.402,1.553
218.529674362,3.402,1.553
218.529674382,3.402,1.553
218.529674402,3.402,1.553
218.529674422,3.402,1.553
218.529674442,3.402,1.553
218.529674462,3.397,1.553
218.529674482,3.397,1.553
218.529674502,3.397,1.547
218.529674522,3.397,1.547
218.529674542,3.397,1.547
218.529674562,3.397,1.547
218.529674582,3.397,1.547
218.529674602,3.397,1.542
218.529674622,3.397,1.542
218.529674642,3.397,1.542
218.529674662,3.397,1.542
218.529674682,3.397,1.542
218.529674702,3.397,1.542
218.529674722,3.397,1.542
218.529674742,3.397,1.547
218.529674762,3.397,1.547
218.529674782,3.397,1.547
218.529674802,3.392,1.542
218.529674822,3.392,1.542
218.529674842,3.392,1.542
218.529674862,3.382,1.553
218.529674882,3.351,1.589
218.529674902,3.289,1.651
218.529674922,3.191,1.749
218.529674942,3.083,1.862
218.529674962,2.991,1.96
218.529674982,2.934,2.022
218.529675002,2.914,2.038
218.529675022,2.893,2.053
218.529675042,2.862,2.089
218.529675062,2.821,2.141
218.529675082,2.785,2.192
218.529675102,2.765,2.223
218.529675122,2.754,2.234
218.529675142,2.754,2.239
218.529675162,2.749,2.239
218.529675182,2.744,2.249
218.529675202,2.739,2.26
218.529675222,2.739,2.265
218.529675242,2.739,2.265
218.529675262,2.734,2.27
218.529675282,2.729,2.275
218.529675302,2.724,2.285
218.529675322,2.713,2.291
218.529675342,2.703,2.296
218.529675362,2.688,2.306
218.529675382,2.677,2.311
218.529675402,2.667,2.321
218.529675422,2.652,2.332
218.529675442,2.636,2.337
218.529675462,2.621,2.347
218.529675482,2.611,2.352
218.529675502,2.595,2.363
218.529675522,2.585,2.373
218.529675542,2.58,2.383
218.529675562,2.569,2.389
218.529675582,2.559,2.394
218.529675602,2.554,2.404
218.529675622,2.544,2.409
218.529675642,2.539,2.414
218.529675662,2.528,2.425
218.529675682,2.523,2.43
218.529675702,2.518,2.435
218.529675722,2.518,2.44
218.529675742,2.513,2.44
218.529675762,2.518,2.445
218.529675782,2.518,2.45
218.529675802,2.513,2.45
218.529675822,2.513,2.456
218.529675842,2.513,2.461
218.529675862,2.518,2.466
218.529675882,2.523,2.466
218.529675902,2.523,2.471
218.529675922,2.523,2.471
218.529675942,2.523,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
218.529675962,2.518,2.476
