Time [s],CAN H,CAN L
218.229035502,3.371,1.553
218.229035522,3.34,1.584
218.229035542,3.279,1.651
218.229035562,3.181,1.754
218.229035582,3.073,1.867
218.229035602,2.986,1.965
218.229035622,2.929,2.017
218.229035642,2.909,2.038
218.229035662,2.888,2.053
218.229035682,2.857,2.089
218.229035702,2.811,2.141
218.229035722,2.775,2.187
218.229035742,2.754,2.213
218.229035762,2.744,2.218
218.229035782,2.739,2.223
218.229035802,2.734,2.229
218.229035822,2.734,2.239
218.229035842,2.729,2.244
218.229035862,2.729,2.249
218.229035882,2.724,2.254
218.229035902,2.724,2.254
218.229035922,2.718,2.26
218.229035942,2.708,2.27
218.229035962,2.703,2.28
218.229035982,2.693,2.291
218.229036002,2.677,2.301
218.229036022,2.667,2.306
218.229036042,2.657,2.316
218.229036062,2.641,2.321
218.229036082,2.626,2.327
218.229036102,2.616,2.337
218.229036122,2.6,2.347
218.229036142,2.585,2.358
218.229036162,2.575,2.368
218.229036182,2.564,2.373
218.229036202,2.554,2.383
218.229036222,2.544,2.394
218.229036242,2.539,2.399
218.229036262,2.533,2.404
218.229036282,2.528,2.409
218.229036302,2.523,2.414
218.229036322,2.518,2.425
218.229036342,2.513,2.43
218.229036362,2.513,2.43
218.229036382,2.508,2.435
218.229036402,2.508,2.44
218.229036422,2.513,2.445
218.229036442,2.513,2.445
218.229036462,2.513,2.45
218.229036482,2.513,2.45
218.229036502,2.513,2.45
218.229036522,2.513,2.456
218.229036542,2.513,2.461
218.229036562,2.513,2.461
218.229036582,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
218.229036602,2.513,2.461
