Time [s],CAN H,CAN L
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
214.607471842,2.508,2.461
