Time [s],CAN H,CAN L
214.348771062,3.561,1.46
214.348771082,3.561,1.46
214.348771102,3.561,1.46
214.348771122,3.561,1.46
214.348771142,3.556,1.455
214.348771162,3.556,1.455
214.348771182,3.556,1.455
214.348771202,3.556,1.46
214.348771222,3.556,1.46
214.348771242,3.556,1.46
214.348771262,3.556,1.46
214.348771282,3.556,1.46
214.348771302,3.561,1.46
214.348771322,3.561,1.46
214.348771342,3.561,1.46
214.348771362,3.556,1.46
214.348771382,3.556,1.46
214.348771402,3.556,1.455
214.348771422,3.556,1.455
214.348771442,3.556,1.455
214.348771462,3.556,1.455
214.348771482,3.551,1.455
214.348771502,3.556,1.46
214.348771522,3.556,1.455
214.348771542,3.556,1.455
214.348771562,3.556,1.455
214.348771582,3.556,1.455
214.348771602,3.556,1.455
214.348771622,3.556,1.455
214.348771642,3.556,1.455
214.348771662,3.556,1.46
214.348771682,3.556,1.46
214.348771702,3.556,1.46
214.348771722,3.556,1.46
214.348771742,3.556,1.46
214.348771762,3.551,1.46
214.348771782,3.546,1.465
214.348771802,3.52,1.491
214.348771822,3.464,1.542
214.348771842,3.366,1.64
214.348771862,3.238,1.769
214.348771882,3.109,1.893
214.348771902,3.027,1.976
214.348771922,2.996,2.012
214.348771942,2.986,2.017
214.348771962,2.96,2.043
214.348771982,2.909,2.089
214.348772002,2.852,2.151
214.348772022,2.816,2.192
214.348772042,2.806,2.208
214.348772062,2.811,2.213
214.348772082,2.806,2.213
214.348772102,2.796,2.223
214.348772122,2.785,2.234
214.348772142,2.78,2.239
214.348772162,2.78,2.244
214.348772182,2.775,2.244
214.348772202,2.77,2.249
214.348772222,2.76,2.254
214.348772242,2.749,2.265
214.348772262,2.734,2.27
214.348772282,2.718,2.28
214.348772302,2.708,2.291
214.348772322,2.693,2.301
214.348772342,2.682,2.311
214.348772362,2.672,2.327
214.348772382,2.662,2.342
214.348772402,2.652,2.352
214.348772422,2.641,2.368
214.348772442,2.631,2.383
214.348772462,2.626,2.394
214.348772482,2.616,2.409
214.348772502,2.605,2.42
214.348772522,2.595,2.43
214.348772542,2.59,2.44
214.348772562,2.58,2.445
214.348772582,2.575,2.445
214.348772602,2.564,2.445
214.348772622,2.559,2.45
214.348772642,2.554,2.45
214.348772662,2.549,2.456
214.348772682,2.544,2.456
214.348772702,2.539,2.461
214.348772722,2.539,2.461
214.348772742,2.533,2.461
214.348772762,2.533,2.466
214.348772782,2.533,2.466
214.348772802,2.539,2.471
214.348772822,2.539,2.471
214.348772842,2.539,2.476
214.348772862,2.539,2.481
214.348772882,2.539,2.481
214.348772902,2.539,2.481
214.348772902,2.539,2.481
214.348772902,2.539,2.481
214.348772902,2.539,2.481
214.348772902,2.539,2.481
