Time [s],CAN H,CAN L
218.166287562,2.688,2.487
218.166287582,2.672,2.492
218.166287602,2.657,2.492
218.166287622,2.641,2.492
218.166287642,2.631,2.492
218.166287662,2.621,2.497
218.166287682,2.611,2.497
218.166287702,2.605,2.502
218.166287722,2.6,2.507
218.166287742,2.595,2.507
218.166287762,2.595,2.512
218.166287782,2.595,2.512
218.166287802,2.59,2.518
218.166287822,2.59,2.518
218.166287842,2.59,2.518
