Time [s],CAN H,CAN L
213.588643642,2.508,2.461
213.588643662,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
213.588643682,2.508,2.461
