Time [s],CAN H,CAN L
226.748187762,3.587,1.496
226.748187782,3.582,1.496
226.748187802,3.582,1.496
226.748187822,3.582,1.496
226.748187842,3.582,1.501
226.748187862,3.582,1.501
226.748187882,3.582,1.501
226.748187902,3.587,1.501
226.748187922,3.587,1.506
226.748187942,3.587,1.506
226.748187962,3.587,1.506
226.748187982,3.587,1.506
226.748188002,3.587,1.506
226.748188022,3.587,1.506
226.748188042,3.587,1.506
226.748188062,3.587,1.506
226.748188082,3.587,1.506
226.748188102,3.587,1.506
226.748188122,3.592,1.506
226.748188142,3.592,1.506
226.748188162,3.587,1.506
226.748188182,3.587,1.511
226.748188202,3.587,1.511
226.748188222,3.587,1.506
226.748188242,3.582,1.506
226.748188262,3.582,1.506
226.748188282,3.582,1.506
226.748188302,3.582,1.511
226.748188322,3.582,1.511
226.748188342,3.587,1.511
226.748188362,3.592,1.517
226.748188382,3.592,1.517
226.748188402,3.592,1.517
226.748188422,3.587,1.511
226.748188442,3.587,1.506
226.748188462,3.582,1.501
226.748188482,3.577,1.501
226.748188502,3.577,1.501
226.748188522,3.582,1.506
226.748188542,3.587,1.511
226.748188562,3.592,1.517
226.748188582,3.597,1.522
226.748188602,3.597,1.522
226.748188622,3.603,1.527
226.748188642,3.603,1.527
226.748188662,3.597,1.527
226.748188682,3.587,1.527
226.748188702,3.567,1.537
226.748188722,3.52,1.573
226.748188742,3.438,1.646
226.748188762,3.315,1.764
226.748188782,3.166,1.914
226.748188802,3.037,2.058
226.748188822,2.96,2.146
226.748188842,2.939,2.177
226.748188862,2.955,2.167
226.748188882,2.96,2.151
226.748188902,2.934,2.162
226.748188922,2.888,2.198
226.748188942,2.832,2.239
226.748188962,2.79,2.265
226.748188982,2.77,2.27
226.748189002,2.765,2.265
226.748189022,2.77,2.254
226.748189042,2.78,2.244
226.748189062,2.78,2.244
226.748189082,2.78,2.249
226.748189102,2.77,2.26
226.748189122,2.765,2.275
226.748189142,2.76,2.291
226.748189162,2.749,2.306
226.748189182,2.744,2.321
226.748189202,2.734,2.332
226.748189222,2.724,2.342
226.748189242,2.718,2.352
226.748189262,2.708,2.368
226.748189282,2.698,2.383
226.748189302,2.688,2.399
226.748189322,2.677,2.414
226.748189342,2.667,2.425
226.748189362,2.657,2.435
226.748189382,2.646,2.445
226.748189402,2.636,2.45
226.748189422,2.626,2.461
226.748189442,2.611,2.466
226.748189462,2.6,2.466
226.748189482,2.595,2.471
226.748189502,2.585,2.476
226.748189522,2.58,2.476
226.748189542,2.575,2.481
226.748189562,2.569,2.481
226.748189582,2.569,2.487
226.748189602,2.564,2.487
226.748189622,2.564,2.492
226.748189642,2.559,2.492
226.748189662,2.559,2.497
226.748189682,2.559,2.497
226.748189702,2.559,2.502
226.748189722,2.559,2.502
226.748189742,2.554,2.502
226.748189762,2.554,2.502
226.748189782,2.554,2.502
226.748189802,2.559,2.502
226.748189802,2.559,2.502
226.748189802,2.559,2.502
226.748189802,2.559,2.502
226.748189802,2.559,2.502
226.748189802,2.559,2.502
226.748189802,2.559,2.502
226.748189802,2.559,2.502
226.748189802,2.559,2.502
226.748189802,2.559,2.502
226.748189802,2.559,2.502
226.748189802,2.559,2.502
226.748189802,2.559,2.502
226.748189802,2.559,2.502
