Time [s],CAN H,CAN L
215.029185422,2.487,2.43
215.029185422,2.487,2.43
215.029185422,2.487,2.43
215.029185422,2.487,2.43
215.029185422,2.487,2.43
215.029185422,2.487,2.43
215.029185422,2.487,2.43
215.029185422,2.487,2.43
215.029185422,2.487,2.43
215.029185422,2.487,2.43
215.029185422,2.487,2.43
215.029185422,2.487,2.43
215.029185422,2.487,2.43
215.029185422,2.487,2.43
215.029185422,2.487,2.43
215.029185422,2.487,2.43
