Time [s],CAN H,CAN L
214.947160082,3.376,1.522
214.947160102,3.376,1.522
214.947160122,3.376,1.522
214.947160142,3.382,1.522
214.947160162,3.382,1.522
214.947160182,3.382,1.522
214.947160202,3.382,1.522
214.947160222,3.382,1.522
214.947160242,3.376,1.517
214.947160262,3.376,1.517
214.947160282,3.376,1.517
214.947160302,3.376,1.517
214.947160322,3.376,1.522
214.947160342,3.376,1.522
214.947160362,3.376,1.522
214.947160382,3.376,1.522
214.947160402,3.376,1.522
214.947160422,3.376,1.522
214.947160442,3.376,1.522
214.947160462,3.376,1.522
214.947160482,3.376,1.522
214.947160502,3.376,1.522
214.947160522,3.376,1.517
214.947160542,3.376,1.517
214.947160562,3.376,1.517
214.947160582,3.376,1.517
214.947160602,3.376,1.517
214.947160622,3.376,1.522
214.947160642,3.376,1.522
214.947160662,3.376,1.517
214.947160682,3.376,1.522
214.947160702,3.366,1.527
214.947160722,3.34,1.558
214.947160742,3.289,1.609
214.947160762,3.202,1.702
214.947160782,3.094,1.816
214.947160802,2.996,1.924
214.947160822,2.929,1.986
214.947160842,2.898,2.017
214.947160862,2.878,2.027
214.947160882,2.852,2.053
214.947160902,2.811,2.1
214.947160922,2.77,2.151
214.947160942,2.739,2.182
214.947160962,2.729,2.198
214.947160982,2.724,2.198
214.947161002,2.718,2.203
214.947161022,2.708,2.208
214.947161042,2.703,2.213
214.947161062,2.703,2.218
214.947161082,2.698,2.218
214.947161102,2.693,2.218
214.947161122,2.688,2.223
214.947161142,2.677,2.229
214.947161162,2.672,2.239
214.947161182,2.657,2.249
214.947161202,2.646,2.26
214.947161222,2.636,2.265
214.947161242,2.626,2.275
214.947161262,2.616,2.285
214.947161282,2.605,2.296
214.947161302,2.595,2.311
214.947161322,2.585,2.316
214.947161342,2.575,2.327
214.947161362,2.564,2.337
214.947161382,2.554,2.347
214.947161402,2.544,2.358
214.947161422,2.533,2.363
214.947161442,2.528,2.373
214.947161462,2.518,2.378
214.947161482,2.513,2.389
214.947161502,2.508,2.394
214.947161522,2.503,2.399
214.947161542,2.497,2.404
214.947161562,2.492,2.409
214.947161582,2.487,2.414
214.947161602,2.487,2.414
214.947161622,2.487,2.42
214.947161642,2.487,2.42
214.947161662,2.487,2.425
214.947161682,2.487,2.425
214.947161702,2.487,2.425
214.947161722,2.487,2.43
214.947161742,2.487,2.435
214.947161762,2.487,2.435
214.947161782,2.487,2.435
214.947161802,2.482,2.43
214.947161822,2.482,2.43
214.947161822,2.482,2.43
214.947161822,2.482,2.43
214.947161822,2.482,2.43
214.947161822,2.482,2.43
214.947161822,2.482,2.43
214.947161822,2.482,2.43
214.947161822,2.482,2.43
214.947161822,2.482,2.43
214.947161822,2.482,2.43
214.947161822,2.482,2.43
214.947161822,2.482,2.43
214.947161822,2.482,2.43
214.947161822,2.482,2.43
214.947161822,2.482,2.43
214.947161822,2.482,2.43
214.947161822,2.482,2.43
