Time [s],CAN H,CAN L
225.988210782,3.618,1.532
225.988210802,3.618,1.537
225.988210822,3.618,1.537
225.988210842,3.618,1.537
225.988210862,3.618,1.537
225.988210882,3.618,1.537
225.988210902,3.613,1.537
225.988210922,3.613,1.537
225.988210942,3.613,1.537
225.988210962,3.613,1.537
225.988210982,3.613,1.537
225.988211002,3.618,1.537
225.988211022,3.618,1.537
225.988211042,3.618,1.537
225.988211062,3.618,1.537
225.988211082,3.618,1.537
225.988211102,3.618,1.537
225.988211122,3.613,1.537
225.988211142,3.613,1.537
225.988211162,3.613,1.537
225.988211182,3.608,1.537
225.988211202,3.608,1.542
225.988211222,3.592,1.553
225.988211242,3.561,1.584
225.988211262,3.489,1.651
225.988211282,3.376,1.769
225.988211302,3.227,1.919
225.988211322,3.089,2.063
225.988211342,2.991,2.167
225.988211362,2.96,2.203
225.988211382,2.975,2.198
225.988211402,2.986,2.182
225.988211422,2.97,2.187
225.988211442,2.924,2.218
225.988211462,2.873,2.265
225.988211482,2.837,2.301
225.988211502,2.821,2.316
225.988211522,2.821,2.316
225.988211542,2.826,2.306
225.988211562,2.832,2.296
225.988211582,2.837,2.291
225.988211602,2.832,2.291
225.988211622,2.826,2.301
225.988211642,2.816,2.316
225.988211662,2.806,2.327
225.988211682,2.796,2.342
225.988211702,2.785,2.352
225.988211722,2.78,2.363
225.988211742,2.765,2.373
225.988211762,2.754,2.383
225.988211782,2.744,2.399
225.988211802,2.734,2.409
225.988211822,2.718,2.425
225.988211842,2.703,2.435
225.988211862,2.693,2.45
225.988211882,2.682,2.461
225.988211902,2.672,2.471
225.988211922,2.662,2.476
225.988211942,2.652,2.487
225.988211962,2.641,2.497
225.988211982,2.631,2.502
225.988212002,2.626,2.507
225.988212022,2.621,2.507
225.988212042,2.621,2.512
225.988212062,2.616,2.518
225.988212082,2.611,2.518
225.988212102,2.605,2.523
225.988212122,2.6,2.528
225.988212142,2.6,2.528
225.988212162,2.6,2.533
225.988212182,2.595,2.533
225.988212202,2.595,2.533
225.988212222,2.595,2.533
225.988212242,2.595,2.533
225.988212262,2.595,2.533
225.988212282,2.595,2.538
225.988212302,2.59,2.538
225.988212322,2.59,2.538
225.988212322,2.59,2.538
225.988212322,2.59,2.538
225.988212322,2.59,2.538
225.988212322,2.59,2.538
225.988212322,2.59,2.538
225.988212322,2.59,2.538
225.988212322,2.59,2.538
225.988212322,2.59,2.538
225.988212322,2.59,2.538
225.988212322,2.59,2.538
225.988212322,2.59,2.538
225.988212322,2.59,2.538
225.988212322,2.59,2.538
225.988212322,2.59,2.538
225.988212322,2.59,2.538
225.988212322,2.59,2.538
225.988212322,2.59,2.538
225.988212322,2.59,2.538
