Time [s],CAN H,CAN L
215.316676342,3.597,1.455
215.316676362,3.597,1.449
215.316676382,3.597,1.449
215.316676402,3.597,1.449
215.316676422,3.597,1.449
215.316676442,3.597,1.449
215.316676462,3.603,1.449
215.316676482,3.603,1.449
215.316676502,3.603,1.444
215.316676522,3.603,1.444
215.316676542,3.608,1.444
215.316676562,3.608,1.444
215.316676582,3.608,1.444
215.316676602,3.608,1.444
215.316676622,3.608,1.444
215.316676642,3.603,1.444
215.316676662,3.603,1.444
215.316676682,3.608,1.444
215.316676702,3.608,1.444
215.316676722,3.613,1.444
215.316676742,3.613,1.444
215.316676762,3.613,1.444
215.316676782,3.613,1.449
215.316676802,3.608,1.455
215.316676822,3.592,1.47
215.316676842,3.556,1.506
215.316676862,3.484,1.573
215.316676882,3.366,1.687
215.316676902,3.217,1.836
215.316676922,3.063,1.996
215.316676942,2.934,2.136
215.316676962,2.852,2.223
215.316676982,2.816,2.265
215.316677002,2.811,2.27
215.316677022,2.821,2.26
215.316677042,2.832,2.239
215.316677062,2.842,2.218
215.316677082,2.847,2.208
215.316677102,2.847,2.198
215.316677122,2.837,2.203
215.316677142,2.821,2.218
215.316677162,2.801,2.234
215.316677182,2.79,2.254
215.316677202,2.78,2.27
215.316677222,2.77,2.28
215.316677242,2.765,2.285
215.316677262,2.76,2.291
215.316677282,2.76,2.291
215.316677302,2.754,2.296
215.316677322,2.749,2.306
215.316677342,2.734,2.321
215.316677362,2.724,2.337
215.316677382,2.708,2.352
215.316677402,2.693,2.368
215.316677422,2.677,2.383
215.316677442,2.662,2.404
215.316677462,2.646,2.414
215.316677482,2.636,2.425
215.316677502,2.626,2.435
215.316677522,2.621,2.445
215.316677542,2.611,2.45
215.316677562,2.605,2.456
215.316677582,2.595,2.461
215.316677602,2.585,2.466
215.316677622,2.58,2.471
215.316677642,2.575,2.476
215.316677662,2.569,2.481
215.316677682,2.569,2.487
215.316677702,2.569,2.487
215.316677722,2.564,2.492
215.316677742,2.564,2.487
215.316677762,2.559,2.492
215.316677782,2.564,2.492
215.316677802,2.564,2.492
215.316677822,2.564,2.497
215.316677842,2.559,2.497
215.316677862,2.559,2.497
215.316677882,2.559,2.497
215.316677902,2.559,2.497
215.316677922,2.559,2.497
215.316677942,2.554,2.502
215.316677942,2.554,2.502
215.316677942,2.554,2.502
215.316677942,2.554,2.502
215.316677942,2.554,2.502
215.316677942,2.554,2.502
215.316677942,2.554,2.502
215.316677942,2.554,2.502
215.316677942,2.554,2.502
215.316677942,2.554,2.502
215.316677942,2.554,2.502
215.316677942,2.554,2.502
215.316677942,2.554,2.502
215.316677942,2.554,2.502
215.316677942,2.554,2.502
