Time [s],CAN H,CAN L
215.886922802,3.561,1.449
215.886922822,3.561,1.449
215.886922842,3.556,1.449
215.886922862,3.556,1.455
215.886922882,3.556,1.455
215.886922902,3.556,1.455
215.886922922,3.556,1.455
215.886922942,3.556,1.455
215.886922962,3.551,1.455
215.886922982,3.551,1.455
215.886923002,3.551,1.455
215.886923022,3.551,1.455
215.886923042,3.551,1.455
215.886923062,3.551,1.455
215.886923082,3.551,1.449
215.886923102,3.551,1.449
215.886923122,3.551,1.449
215.886923142,3.551,1.449
215.886923162,3.551,1.449
215.886923182,3.551,1.449
215.886923202,3.551,1.455
215.886923222,3.551,1.455
215.886923242,3.551,1.455
215.886923262,3.551,1.455
215.886923282,3.551,1.455
215.886923302,3.551,1.455
215.886923322,3.551,1.455
215.886923342,3.551,1.455
215.886923362,3.551,1.455
215.886923382,3.551,1.455
215.886923402,3.551,1.455
215.886923422,3.551,1.455
215.886923442,3.551,1.455
215.886923462,3.551,1.455
215.886923482,3.551,1.455
215.886923502,3.551,1.455
215.886923522,3.551,1.455
215.886923542,3.551,1.455
215.886923562,3.551,1.455
215.886923582,3.551,1.455
215.886923602,3.551,1.455
215.886923622,3.551,1.455
215.886923642,3.551,1.455
215.886923662,3.551,1.455
215.886923682,3.551,1.455
215.886923702,3.546,1.455
215.886923722,3.551,1.455
215.886923742,3.546,1.455
215.886923762,3.541,1.46
215.886923782,3.525,1.475
215.886923802,3.479,1.522
215.886923822,3.392,1.604
215.886923842,3.268,1.728
215.886923862,3.14,1.857
215.886923882,3.037,1.95
215.886923902,2.991,1.996
215.886923922,2.981,2.007
215.886923942,2.96,2.022
215.886923962,2.919,2.069
215.886923982,2.862,2.125
215.886924002,2.816,2.177
215.886924022,2.801,2.198
215.886924042,2.796,2.203
215.886924062,2.796,2.203
215.886924082,2.79,2.208
215.886924102,2.78,2.218
215.886924122,2.775,2.229
215.886924142,2.77,2.234
215.886924162,2.765,2.239
215.886924182,2.765,2.239
215.886924202,2.754,2.249
215.886924222,2.739,2.254
215.886924242,2.729,2.265
215.886924262,2.713,2.275
215.886924282,2.703,2.28
215.886924302,2.693,2.291
215.886924322,2.677,2.301
215.886924342,2.667,2.311
215.886924362,2.652,2.321
215.886924382,2.641,2.337
215.886924402,2.631,2.352
215.886924422,2.621,2.363
215.886924442,2.616,2.378
215.886924462,2.605,2.394
215.886924482,2.6,2.404
215.886924502,2.595,2.414
215.886924522,2.585,2.425
215.886924542,2.58,2.43
215.886924562,2.569,2.435
215.886924582,2.564,2.44
215.886924602,2.554,2.445
215.886924622,2.544,2.45
215.886924642,2.539,2.45
215.886924662,2.539,2.45
215.886924682,2.533,2.45
215.886924702,2.533,2.45
215.886924722,2.528,2.45
215.886924742,2.523,2.456
215.886924762,2.523,2.461
215.886924782,2.528,2.461
215.886924802,2.528,2.461
215.886924822,2.528,2.461
215.886924842,2.528,2.466
215.886924862,2.528,2.471
215.886924882,2.528,2.471
215.886924882,2.528,2.471
215.886924882,2.528,2.471
215.886924882,2.528,2.471
