Time [s],CAN H,CAN L
219.366229082,3.556,1.449
219.366229102,3.556,1.449
219.366229122,3.551,1.449
219.366229142,3.551,1.449
219.366229162,3.551,1.455
219.366229182,3.546,1.455
219.366229202,3.541,1.465
219.366229222,3.515,1.486
219.366229242,3.459,1.542
219.366229262,3.356,1.64
219.366229282,3.227,1.769
219.366229302,3.099,1.893
219.366229322,3.017,1.976
219.366229342,2.986,2.002
219.366229362,2.975,2.012
219.366229382,2.95,2.033
219.366229402,2.898,2.079
219.366229422,2.842,2.141
219.366229442,2.811,2.187
219.366229462,2.801,2.203
219.366229482,2.806,2.203
219.366229502,2.801,2.203
219.366229522,2.79,2.213
219.366229542,2.78,2.223
219.366229562,2.77,2.229
219.366229582,2.77,2.234
219.366229602,2.765,2.234
219.366229622,2.76,2.239
219.366229642,2.749,2.244
219.366229662,2.739,2.254
219.366229682,2.724,2.265
219.366229702,2.713,2.275
219.366229722,2.698,2.285
219.366229742,2.682,2.296
219.366229762,2.672,2.306
219.366229782,2.662,2.321
219.366229802,2.652,2.332
219.366229822,2.641,2.347
219.366229842,2.631,2.358
219.366229862,2.621,2.373
219.366229882,2.611,2.389
219.366229902,2.6,2.399
219.366229922,2.595,2.409
219.366229942,2.585,2.414
219.366229962,2.58,2.425
219.366229982,2.575,2.435
219.366230002,2.564,2.44
219.366230022,2.559,2.44
219.366230042,2.549,2.445
219.366230062,2.544,2.445
219.366230082,2.539,2.45
219.366230102,2.539,2.45
219.366230122,2.533,2.45
219.366230142,2.533,2.456
219.366230162,2.528,2.456
219.366230182,2.528,2.456
219.366230202,2.528,2.456
219.366230222,2.533,2.461
219.366230242,2.533,2.466
219.366230262,2.533,2.466
219.366230282,2.528,2.466
219.366230302,2.523,2.466
219.366230322,2.523,2.466
219.366230322,2.523,2.466
219.366230322,2.523,2.466
219.366230322,2.523,2.466
