Time [s],CAN H,CAN L
215.986872642,2.544,2.481
215.986872662,2.544,2.487
215.986872682,2.544,2.487
215.986872702,2.544,2.487
215.986872702,2.544,2.487
215.986872702,2.544,2.487
215.986872702,2.544,2.487
215.986872702,2.544,2.487
215.986872702,2.544,2.487
215.986872702,2.544,2.487
215.986872702,2.544,2.487
215.986872702,2.544,2.487
215.986872702,2.544,2.487
215.986872702,2.544,2.487
215.986872702,2.544,2.487
215.986872702,2.544,2.487
215.986872702,2.544,2.487
215.986872702,2.544,2.487
215.986872702,2.544,2.487
215.986872702,2.544,2.487
