Time [s],CAN H,CAN L
214.288735142,3.387,1.522
214.288735162,3.387,1.522
214.288735182,3.387,1.527
214.288735202,3.382,1.527
214.288735222,3.382,1.527
214.288735242,3.382,1.527
214.288735262,3.387,1.527
214.288735282,3.387,1.527
214.288735302,3.387,1.527
214.288735322,3.382,1.527
214.288735342,3.382,1.527
214.288735362,3.382,1.527
214.288735382,3.376,1.527
214.288735402,3.376,1.527
214.288735422,3.382,1.527
214.288735442,3.382,1.527
214.288735462,3.382,1.527
214.288735482,3.382,1.527
214.288735502,3.382,1.527
214.288735522,3.382,1.527
214.288735542,3.382,1.527
214.288735562,3.382,1.532
214.288735582,3.382,1.532
214.288735602,3.382,1.532
214.288735622,3.382,1.532
214.288735642,3.382,1.527
214.288735662,3.382,1.527
214.288735682,3.382,1.527
214.288735702,3.382,1.522
214.288735722,3.382,1.522
214.288735742,3.382,1.527
214.288735762,3.382,1.527
214.288735782,3.382,1.527
214.288735802,3.382,1.527
214.288735822,3.382,1.527
214.288735842,3.382,1.527
214.288735862,3.382,1.527
214.288735882,3.382,1.527
214.288735902,3.382,1.527
214.288735922,3.382,1.527
214.288735942,3.382,1.527
214.288735962,3.382,1.527
214.288735982,3.382,1.527
214.288736002,3.382,1.527
214.288736022,3.382,1.527
214.288736042,3.382,1.527
214.288736062,3.382,1.527
214.288736082,3.382,1.527
214.288736102,3.371,1.532
214.288736122,3.356,1.547
214.288736142,3.315,1.589
214.288736162,3.243,1.666
214.288736182,3.145,1.775
214.288736202,3.037,1.883
214.288736222,2.96,1.965
214.288736242,2.914,2.007
214.288736262,2.893,2.022
214.288736282,2.873,2.043
214.288736302,2.837,2.084
214.288736322,2.79,2.136
214.288736342,2.754,2.177
214.288736362,2.739,2.198
214.288736382,2.734,2.203
214.288736402,2.729,2.208
214.288736422,2.724,2.213
214.288736442,2.718,2.218
214.288736462,2.708,2.223
214.288736482,2.703,2.229
214.288736502,2.703,2.229
214.288736522,2.698,2.234
214.288736542,2.693,2.239
214.288736562,2.682,2.249
214.288736582,2.672,2.254
214.288736602,2.662,2.265
214.288736622,2.652,2.27
214.288736642,2.641,2.28
214.288736662,2.631,2.291
214.288736682,2.621,2.301
214.288736702,2.611,2.311
214.288736722,2.595,2.321
214.288736742,2.585,2.332
214.288736762,2.569,2.342
214.288736782,2.559,2.352
214.288736802,2.549,2.363
214.288736822,2.544,2.368
214.288736842,2.533,2.378
214.288736862,2.523,2.383
214.288736882,2.518,2.394
214.288736902,2.513,2.399
214.288736922,2.508,2.404
214.288736942,2.503,2.409
214.288736962,2.503,2.414
214.288736982,2.503,2.414
214.288737002,2.497,2.42
214.288737022,2.497,2.425
214.288737042,2.492,2.43
214.288737062,2.497,2.435
214.288737082,2.497,2.435
214.288737102,2.497,2.435
214.288737122,2.497,2.435
214.288737142,2.497,2.435
214.288737162,2.492,2.44
214.288737182,2.492,2.44
214.288737202,2.492,2.44
214.288737222,2.492,2.44
214.288737222,2.492,2.44
214.288737222,2.492,2.44
214.288737222,2.492,2.44
214.288737222,2.492,2.44
214.288737222,2.492,2.44
214.288737222,2.492,2.44
214.288737222,2.492,2.44
214.288737222,2.492,2.44
214.288737222,2.492,2.44
214.288737222,2.492,2.44
214.288737222,2.492,2.44
214.288737222,2.492,2.44
214.288737222,2.492,2.44
214.288737222,2.492,2.44
214.288737222,2.492,2.44
214.288737222,2.492,2.44
214.288737222,2.492,2.44
214.288737222,2.492,2.44
214.288737222,2.492,2.44
