Time [s],CAN H,CAN L
218.226885562,2.564,2.44
218.226885582,2.544,2.435
218.226885602,2.528,2.425
218.226885622,2.518,2.42
218.226885642,2.518,2.425
218.226885662,2.523,2.435
218.226885682,2.528,2.45
218.226885702,2.539,2.461
218.226885722,2.539,2.466
218.226885742,2.539,2.471
218.226885762,2.533,2.466
218.226885782,2.523,2.461
218.226885802,2.518,2.456
218.226885822,2.518,2.456
218.226885842,2.513,2.456
218.226885862,2.518,2.461
218.226885862,2.518,2.461
218.226885862,2.518,2.461
218.226885862,2.518,2.461
