Time [s],CAN H,CAN L
214.608091402,3.546,1.444
214.608091422,3.546,1.439
214.608091442,3.541,1.439
214.608091462,3.541,1.439
214.608091482,3.546,1.439
214.608091502,3.546,1.439
214.608091522,3.546,1.439
214.608091542,3.546,1.439
214.608091562,3.546,1.439
214.608091582,3.546,1.439
214.608091602,3.546,1.439
214.608091622,3.546,1.439
214.608091642,3.546,1.439
214.608091662,3.546,1.439
214.608091682,3.546,1.439
214.608091702,3.546,1.434
214.608091722,3.546,1.434
214.608091742,3.546,1.439
214.608091762,3.546,1.439
214.608091782,3.546,1.439
214.608091802,3.546,1.439
214.608091822,3.546,1.439
214.608091842,3.546,1.439
214.608091862,3.546,1.444
214.608091882,3.551,1.444
214.608091902,3.551,1.444
214.608091922,3.546,1.444
214.608091942,3.531,1.455
214.608091962,3.515,1.47
214.608091982,3.484,1.491
214.608092002,3.454,1.527
214.608092022,3.412,1.568
214.608092042,3.366,1.615
214.608092062,3.325,1.666
214.608092082,3.274,1.718
214.608092102,3.217,1.775
214.608092122,3.161,1.831
214.608092142,3.104,1.893
214.608092162,3.053,1.955
214.608092182,3.001,2.012
214.608092202,2.95,2.063
214.608092222,2.903,2.11
214.608092242,2.862,2.156
214.608092262,2.821,2.192
214.608092282,2.79,2.229
214.608092302,2.76,2.26
214.608092322,2.729,2.28
214.608092342,2.708,2.301
214.608092362,2.688,2.321
214.608092382,2.672,2.342
214.608092402,2.662,2.358
214.608092422,2.652,2.368
214.608092442,2.646,2.378
214.608092462,2.636,2.383
214.608092482,2.631,2.383
214.608092502,2.626,2.389
214.608092522,2.621,2.394
214.608092542,2.616,2.394
214.608092562,2.611,2.399
214.608092582,2.611,2.404
214.608092602,2.605,2.404
214.608092622,2.605,2.404
214.608092642,2.6,2.409
214.608092662,2.595,2.414
214.608092682,2.595,2.42
214.608092702,2.59,2.425
214.608092722,2.585,2.425
214.608092742,2.585,2.43
214.608092762,2.58,2.43
214.608092782,2.575,2.435
214.608092802,2.569,2.44
214.608092822,2.564,2.445
214.608092842,2.564,2.45
214.608092862,2.559,2.456
214.608092882,2.559,2.456
214.608092902,2.554,2.461
214.608092922,2.549,2.466
214.608092942,2.544,2.466
214.608092962,2.544,2.471
214.608092982,2.539,2.471
214.608093002,2.539,2.476
214.608093022,2.533,2.476
214.608093042,2.533,2.476
214.608093062,2.533,2.481
214.608093082,2.533,2.481
214.608093102,2.528,2.481
214.608093102,2.528,2.481
214.608093102,2.528,2.481
214.608093102,2.528,2.481
214.608093102,2.528,2.481
214.608093102,2.528,2.481
214.608093102,2.528,2.481
214.608093102,2.528,2.481
