Time [s],CAN H,CAN L
216.538379402,3.176,1.744
216.538379422,3.068,1.862
216.538379442,2.975,1.955
216.538379462,2.924,2.012
216.538379482,2.898,2.027
216.538379502,2.878,2.043
216.538379522,2.847,2.079
216.538379542,2.801,2.125
216.538379562,2.76,2.172
216.538379582,2.739,2.198
216.538379602,2.734,2.208
216.538379622,2.729,2.208
216.538379642,2.724,2.208
216.538379662,2.713,2.218
216.538379682,2.708,2.223
216.538379702,2.703,2.223
216.538379722,2.698,2.229
216.538379742,2.698,2.229
216.538379762,2.693,2.234
216.538379782,2.682,2.244
216.538379802,2.677,2.254
216.538379822,2.667,2.265
216.538379842,2.652,2.27
216.538379862,2.641,2.28
216.538379882,2.631,2.285
216.538379902,2.621,2.301
216.538379922,2.611,2.311
216.538379942,2.595,2.321
216.538379962,2.585,2.332
216.538379982,2.569,2.337
216.538380002,2.564,2.347
216.538380022,2.554,2.358
216.538380042,2.544,2.368
216.538380062,2.533,2.378
216.538380082,2.523,2.383
216.538380102,2.518,2.394
216.538380122,2.513,2.399
216.538380142,2.508,2.404
216.538380162,2.503,2.409
216.538380182,2.497,2.414
216.538380202,2.497,2.42
216.538380222,2.497,2.42
216.538380242,2.497,2.425
216.538380262,2.492,2.425
216.538380282,2.492,2.43
216.538380302,2.492,2.43
216.538380322,2.492,2.435
216.538380342,2.487,2.435
216.538380362,2.487,2.435
216.538380382,2.487,2.435
216.538380402,2.487,2.435
216.538380422,2.487,2.435
216.538380442,2.482,2.435
216.538380442,2.482,2.435
216.538380442,2.482,2.435
216.538380442,2.482,2.435
216.538380442,2.482,2.435
216.538380442,2.482,2.435
216.538380442,2.482,2.435
216.538380442,2.482,2.435
216.538380442,2.482,2.435
216.538380442,2.482,2.435
216.538380442,2.482,2.435
216.538380442,2.482,2.435
216.538380442,2.482,2.435
216.538380442,2.482,2.435
216.538380442,2.482,2.435
216.538380442,2.482,2.435
216.538380442,2.482,2.435
216.538380442,2.482,2.435
216.538380442,2.482,2.435
216.538380442,2.482,2.435
