Time [s],CAN H,CAN L
213.718657962,2.58,2.327
213.718657982,2.569,2.337
213.718658002,2.554,2.342
213.718658022,2.544,2.352
213.718658042,2.533,2.358
213.718658062,2.528,2.368
213.718658082,2.523,2.378
213.718658102,2.513,2.389
213.718658122,2.508,2.394
213.718658142,2.503,2.399
213.718658162,2.497,2.399
213.718658182,2.497,2.404
213.718658202,2.492,2.409
213.718658222,2.487,2.414
213.718658242,2.487,2.42
213.718658262,2.487,2.425
213.718658282,2.487,2.425
213.718658302,2.492,2.43
213.718658322,2.492,2.43
213.718658342,2.492,2.435
213.718658362,2.492,2.435
213.718658382,2.492,2.435
213.718658402,2.492,2.435
213.718658422,2.487,2.435
213.718658442,2.487,2.435
213.718658442,2.487,2.435
213.718658442,2.487,2.435
213.718658442,2.487,2.435
213.718658442,2.487,2.435
213.718658442,2.487,2.435
213.718658442,2.487,2.435
213.718658442,2.487,2.435
213.718658442,2.487,2.435
213.718658442,2.487,2.435
213.718658442,2.487,2.435
213.718658442,2.487,2.435
213.718658442,2.487,2.435
213.718658442,2.487,2.435
213.718658442,2.487,2.435
213.718658442,2.487,2.435
213.718658442,2.487,2.435
213.718658442,2.487,2.435
213.718658442,2.487,2.435
