Time [s],CAN H,CAN L
216.366659642,3.577,1.475
216.366659662,3.577,1.475
216.366659682,3.577,1.475
216.366659702,3.577,1.475
216.366659722,3.577,1.48
216.366659742,3.577,1.48
216.366659762,3.577,1.48
216.366659782,3.577,1.48
216.366659802,3.577,1.48
216.366659822,3.577,1.48
216.366659842,3.577,1.48
216.366659862,3.577,1.48
216.366659882,3.577,1.48
216.366659902,3.582,1.48
216.366659922,3.582,1.48
216.366659942,3.582,1.48
216.366659962,3.582,1.48
216.366659982,3.577,1.48
216.366660002,3.577,1.48
216.366660022,3.577,1.48
216.366660042,3.582,1.48
216.366660062,3.577,1.48
216.366660082,3.577,1.48
216.366660102,3.577,1.48
216.366660122,3.582,1.48
216.366660142,3.582,1.48
216.366660162,3.582,1.48
216.366660182,3.577,1.475
216.366660202,3.577,1.475
216.366660222,3.577,1.475
216.366660242,3.577,1.475
216.366660262,3.577,1.48
216.366660282,3.582,1.48
216.366660302,3.582,1.48
216.366660322,3.577,1.48
216.366660342,3.577,1.48
216.366660362,3.577,1.48
216.366660382,3.577,1.48
216.366660402,3.577,1.48
216.366660422,3.577,1.48
216.366660442,3.577,1.48
216.366660462,3.577,1.48
216.366660482,3.582,1.48
216.366660502,3.582,1.486
216.366660522,3.577,1.491
216.366660542,3.561,1.506
216.366660562,3.52,1.542
216.366660582,3.438,1.62
216.366660602,3.32,1.733
216.366660622,3.186,1.862
216.366660642,3.078,1.971
216.366660662,3.027,2.022
216.366660682,3.011,2.038
216.366660702,2.991,2.048
216.366660722,2.95,2.084
216.366660742,2.893,2.141
216.366660762,2.847,2.192
216.366660782,2.826,2.223
216.366660802,2.826,2.229
216.366660822,2.821,2.229
216.366660842,2.816,2.234
216.366660862,2.806,2.244
216.366660882,2.796,2.254
216.366660902,2.796,2.26
216.366660922,2.796,2.26
216.366660942,2.79,2.265
216.366660962,2.785,2.265
216.366660982,2.77,2.275
216.366661002,2.754,2.285
216.366661022,2.744,2.296
216.366661042,2.734,2.306
216.366661062,2.718,2.321
216.366661082,2.703,2.332
216.366661102,2.693,2.342
216.366661122,2.682,2.352
216.366661142,2.672,2.368
216.366661162,2.662,2.383
216.366661182,2.652,2.394
216.366661202,2.646,2.404
216.366661222,2.636,2.414
216.366661242,2.626,2.425
216.366661262,2.616,2.435
216.366661282,2.605,2.445
216.366661302,2.6,2.456
216.366661322,2.59,2.461
216.366661342,2.585,2.466
216.366661362,2.58,2.466
216.366661382,2.575,2.471
216.366661402,2.569,2.471
216.366661422,2.564,2.476
216.366661442,2.559,2.476
216.366661462,2.554,2.481
216.366661482,2.554,2.481
216.366661502,2.554,2.481
216.366661522,2.554,2.487
216.366661542,2.554,2.487
216.366661562,2.554,2.492
216.366661582,2.554,2.492
216.366661602,2.554,2.492
216.366661622,2.559,2.497
216.366661642,2.559,2.497
216.366661642,2.559,2.497
216.366661642,2.559,2.497
216.366661642,2.559,2.497
216.366661642,2.559,2.497
