Time [s],CAN H,CAN L
213.777096642,3.371,1.522
213.777096662,3.371,1.522
213.777096682,3.376,1.522
213.777096702,3.376,1.522
213.777096722,3.376,1.522
213.777096742,3.371,1.522
213.777096762,3.371,1.522
213.777096782,3.371,1.522
213.777096802,3.371,1.522
213.777096822,3.371,1.522
213.777096842,3.371,1.522
213.777096862,3.371,1.522
213.777096882,3.371,1.522
213.777096902,3.371,1.522
213.777096922,3.371,1.522
213.777096942,3.376,1.517
213.777096962,3.376,1.522
213.777096982,3.376,1.522
213.777097002,3.371,1.522
213.777097022,3.371,1.522
213.777097042,3.371,1.522
213.777097062,3.371,1.522
213.777097082,3.371,1.522
213.777097102,3.371,1.517
213.777097122,3.371,1.522
213.777097142,3.376,1.522
213.777097162,3.376,1.527
213.777097182,3.376,1.527
213.777097202,3.376,1.527
213.777097222,3.376,1.527
213.777097242,3.376,1.527
213.777097262,3.366,1.532
213.777097282,3.34,1.558
213.777097302,3.289,1.615
213.777097322,3.202,1.707
213.777097342,3.094,1.821
213.777097362,2.996,1.924
213.777097382,2.929,1.991
213.777097402,2.898,2.017
213.777097422,2.878,2.027
213.777097442,2.852,2.053
213.777097462,2.811,2.105
213.777097482,2.765,2.151
213.777097502,2.739,2.187
213.777097522,2.729,2.198
213.777097542,2.724,2.203
213.777097562,2.718,2.203
213.777097582,2.713,2.208
213.777097602,2.703,2.213
213.777097622,2.698,2.218
213.777097642,2.693,2.218
213.777097662,2.688,2.218
213.777097682,2.682,2.223
213.777097702,2.677,2.234
213.777097722,2.667,2.244
213.777097742,2.657,2.254
213.777097762,2.646,2.26
213.777097782,2.636,2.27
213.777097802,2.626,2.28
213.777097822,2.616,2.291
213.777097842,2.605,2.301
213.777097862,2.59,2.311
213.777097882,2.58,2.316
213.777097902,2.569,2.327
213.777097922,2.554,2.337
213.777097942,2.544,2.347
213.777097962,2.533,2.358
213.777097982,2.528,2.363
213.777098002,2.523,2.368
213.777098022,2.513,2.378
213.777098042,2.508,2.389
213.777098062,2.508,2.394
213.777098082,2.503,2.399
213.777098102,2.497,2.404
213.777098122,2.492,2.409
213.777098142,2.492,2.414
213.777098162,2.487,2.42
213.777098182,2.487,2.42
213.777098202,2.487,2.42
213.777098222,2.487,2.425
213.777098242,2.487,2.43
213.777098262,2.487,2.43
213.777098282,2.487,2.43
213.777098302,2.487,2.43
213.777098322,2.482,2.43
213.777098342,2.482,2.43
213.777098362,2.482,2.43
213.777098382,2.482,2.435
213.777098382,2.482,2.435
213.777098382,2.482,2.435
213.777098382,2.482,2.435
213.777098382,2.482,2.435
213.777098382,2.482,2.435
213.777098382,2.482,2.435
213.777098382,2.482,2.435
213.777098382,2.482,2.435
213.777098382,2.482,2.435
213.777098382,2.482,2.435
213.777098382,2.482,2.435
213.777098382,2.482,2.435
213.777098382,2.482,2.435
213.777098382,2.482,2.435
213.777098382,2.482,2.435
213.777098382,2.482,2.435
213.777098382,2.482,2.435
