Time [s],CAN H,CAN L
218.195302262,2.554,2.497
218.195302262,2.554,2.497
218.195302262,2.554,2.497
218.195302262,2.554,2.497
218.195302262,2.554,2.497
218.195302262,2.554,2.497
218.195302262,2.554,2.497
218.195302262,2.554,2.497
218.195302262,2.554,2.497
218.195302262,2.554,2.497
218.195302262,2.554,2.497
