Time [s],CAN H,CAN L
229.749092242,2.374,2.327
229.749092262,2.369,2.327
229.749092282,2.369,2.327
229.749092302,2.364,2.327
229.749092322,2.364,2.332
229.749092342,2.359,2.332
229.749092362,2.359,2.332
229.749092382,2.359,2.332
229.749092402,2.359,2.332
229.749092402,2.359,2.332
229.749092402,2.359,2.332
229.749092402,2.359,2.332
229.749092402,2.359,2.332
229.749092402,2.359,2.332
229.749092402,2.359,2.332
229.749092402,2.359,2.332
229.749092402,2.359,2.332
