Time [s],CAN H,CAN L
217.059278162,3.135,1.449
217.059278182,3.135,1.449
217.059278202,3.135,1.455
217.059278222,3.135,1.449
217.059278242,3.135,1.449
217.059278262,3.135,1.455
217.059278282,3.13,1.455
217.059278302,3.13,1.455
217.059278322,3.13,1.455
217.059278342,3.13,1.449
217.059278362,3.13,1.449
217.059278382,3.13,1.449
217.059278402,3.125,1.449
217.059278422,3.125,1.449
217.059278442,3.125,1.449
217.059278462,3.119,1.455
217.059278482,3.114,1.465
217.059278502,3.094,1.48
217.059278522,3.068,1.511
217.059278542,3.037,1.542
217.059278562,3.011,1.584
217.059278582,2.981,1.63
217.059278602,2.945,1.676
217.059278622,2.909,1.728
217.059278642,2.868,1.78
217.059278662,2.826,1.831
217.059278682,2.785,1.883
217.059278702,2.744,1.934
217.059278722,2.708,1.986
217.059278742,2.672,2.027
217.059278762,2.636,2.069
217.059278782,2.605,2.105
217.059278802,2.58,2.136
217.059278822,2.549,2.162
217.059278842,2.528,2.182
217.059278862,2.508,2.203
217.059278882,2.487,2.213
217.059278902,2.477,2.229
217.059278922,2.461,2.239
217.059278942,2.456,2.249
217.059278962,2.446,2.254
217.059278982,2.436,2.254
217.059279002,2.431,2.26
217.059279022,2.431,2.26
217.059279042,2.425,2.26
217.059279062,2.425,2.265
217.059279082,2.425,2.265
217.059279102,2.42,2.265
217.059279122,2.42,2.265
217.059279142,2.42,2.265
217.059279162,2.415,2.27
217.059279182,2.42,2.275
217.059279202,2.415,2.28
217.059279222,2.415,2.28
217.059279242,2.415,2.285
217.059279262,2.41,2.291
217.059279282,2.405,2.296
217.059279302,2.405,2.296
217.059279322,2.4,2.301
217.059279342,2.395,2.301
217.059279362,2.389,2.306
217.059279382,2.384,2.311
217.059279402,2.384,2.311
217.059279422,2.379,2.316
217.059279442,2.379,2.316
217.059279462,2.374,2.316
217.059279482,2.374,2.321
217.059279502,2.369,2.327
217.059279522,2.369,2.332
217.059279542,2.364,2.332
217.059279562,2.364,2.332
217.059279582,2.364,2.332
217.059279602,2.364,2.332
217.059279622,2.364,2.337
217.059279642,2.364,2.337
217.059279642,2.364,2.337
217.059279642,2.364,2.337
217.059279642,2.364,2.337
217.059279642,2.364,2.337
217.059279642,2.364,2.337
217.059279642,2.364,2.337
217.059279642,2.364,2.337
