Time [s],CAN H,CAN L
218.406463562,2.801,2.203
218.406463582,2.801,2.203
218.406463602,2.79,2.208
218.406463622,2.78,2.218
218.406463642,2.775,2.229
218.406463662,2.77,2.229
218.406463682,2.77,2.229
218.406463702,2.76,2.229
218.406463722,2.749,2.239
218.406463742,2.739,2.249
218.406463762,2.724,2.26
218.406463782,2.713,2.27
218.406463802,2.703,2.275
218.406463822,2.688,2.285
218.406463842,2.677,2.301
218.406463862,2.667,2.316
218.406463882,2.657,2.327
218.406463902,2.646,2.337
218.406463922,2.636,2.352
218.406463942,2.626,2.368
218.406463962,2.616,2.378
218.406463982,2.605,2.394
218.406464002,2.595,2.404
218.406464022,2.59,2.414
218.406464042,2.58,2.42
218.406464062,2.575,2.43
218.406464082,2.564,2.435
218.406464102,2.559,2.44
218.406464122,2.554,2.44
218.406464142,2.549,2.445
218.406464162,2.539,2.445
218.406464182,2.533,2.45
218.406464202,2.533,2.45
218.406464222,2.533,2.45
218.406464242,2.528,2.45
218.406464262,2.528,2.456
218.406464282,2.528,2.456
218.406464302,2.528,2.461
218.406464322,2.528,2.466
218.406464342,2.528,2.466
218.406464362,2.528,2.466
218.406464382,2.528,2.471
218.406464402,2.528,2.471
218.406464402,2.528,2.471
218.406464402,2.528,2.471
218.406464402,2.528,2.471
218.406464402,2.528,2.471
218.406464402,2.528,2.471
218.406464402,2.528,2.471
218.406464402,2.528,2.471
218.406464402,2.528,2.471
218.406464402,2.528,2.471
218.406464402,2.528,2.471
218.406464402,2.528,2.471
218.406464402,2.528,2.471
218.406464402,2.528,2.471
