Time [s],CAN H,CAN L
218.249448482,3.556,1.449
218.249448502,3.556,1.449
218.249448522,3.561,1.449
218.249448542,3.561,1.449
218.249448562,3.556,1.449
218.249448582,3.556,1.449
218.249448602,3.556,1.444
218.249448622,3.556,1.444
218.249448642,3.556,1.444
218.249448662,3.556,1.444
218.249448682,3.551,1.444
218.249448702,3.551,1.449
218.249448722,3.551,1.449
218.249448742,3.556,1.449
218.249448762,3.556,1.449
218.249448782,3.556,1.449
218.249448802,3.556,1.449
218.249448822,3.556,1.449
218.249448842,3.556,1.449
218.249448862,3.556,1.449
218.249448882,3.556,1.449
218.249448902,3.556,1.449
218.249448922,3.556,1.449
218.249448942,3.551,1.449
218.249448962,3.551,1.449
218.249448982,3.551,1.449
218.249449002,3.551,1.449
218.249449022,3.556,1.449
218.249449042,3.556,1.449
218.249449062,3.556,1.449
218.249449082,3.551,1.449
218.249449102,3.551,1.444
218.249449122,3.551,1.444
218.249449142,3.551,1.444
218.249449162,3.551,1.449
218.249449182,3.551,1.449
218.249449202,3.551,1.449
218.249449222,3.546,1.455
218.249449242,3.536,1.465
218.249449262,3.51,1.491
218.249449282,3.448,1.553
218.249449302,3.34,1.656
218.249449322,3.207,1.785
218.249449342,3.089,1.909
218.249449362,3.011,1.981
218.249449382,2.986,2.007
218.249449402,2.981,2.012
218.249449422,2.95,2.043
218.249449442,2.898,2.1
218.249449462,2.842,2.162
218.249449482,2.816,2.203
218.249449502,2.811,2.213
218.249449522,2.816,2.218
218.249449542,2.811,2.218
218.249449562,2.801,2.223
218.249449582,2.79,2.234
218.249449602,2.78,2.239
218.249449622,2.775,2.239
218.249449642,2.77,2.239
218.249449662,2.76,2.244
218.249449682,2.749,2.249
218.249449702,2.734,2.26
218.249449722,2.724,2.27
218.249449742,2.713,2.28
218.249449762,2.703,2.291
218.249449782,2.693,2.301
218.249449802,2.682,2.316
218.249449822,2.672,2.327
218.249449842,2.662,2.342
218.249449862,2.652,2.358
218.249449882,2.641,2.368
218.249449902,2.631,2.383
218.249449922,2.621,2.394
218.249449942,2.611,2.404
218.249449962,2.6,2.414
218.249449982,2.595,2.425
218.249450002,2.585,2.43
218.249450022,2.58,2.435
218.249450042,2.569,2.44
218.249450062,2.564,2.45
218.249450082,2.559,2.45
218.249450102,2.554,2.45
218.249450122,2.549,2.456
218.249450142,2.549,2.456
218.249450162,2.544,2.461
218.249450182,2.539,2.466
218.249450202,2.539,2.466
218.249450222,2.539,2.466
218.249450242,2.539,2.466
218.249450262,2.539,2.471
218.249450282,2.539,2.471
218.249450302,2.539,2.476
218.249450322,2.539,2.476
218.249450342,2.533,2.481
218.249450362,2.533,2.481
218.249450362,2.533,2.481
218.249450362,2.533,2.481
218.249450362,2.533,2.481
218.249450362,2.533,2.481
218.249450362,2.533,2.481
218.249450362,2.533,2.481
218.249450362,2.533,2.481
218.249450362,2.533,2.481
218.249450362,2.533,2.481
218.249450362,2.533,2.481
218.249450362,2.533,2.481
218.249450362,2.533,2.481
218.249450362,2.533,2.481
