Time [s],CAN H,CAN L
215.147461162,2.626,2.28
215.147461182,2.616,2.285
215.147461202,2.6,2.296
215.147461222,2.59,2.311
215.147461242,2.575,2.316
215.147461262,2.564,2.327
215.147461282,2.554,2.332
215.147461302,2.544,2.342
215.147461322,2.533,2.358
215.147461342,2.523,2.363
215.147461362,2.513,2.373
215.147461382,2.508,2.378
215.147461402,2.503,2.383
215.147461422,2.497,2.389
215.147461442,2.492,2.399
215.147461462,2.492,2.399
215.147461482,2.487,2.404
215.147461502,2.487,2.409
215.147461522,2.482,2.409
215.147461542,2.482,2.414
215.147461562,2.482,2.42
215.147461582,2.482,2.42
215.147461602,2.482,2.425
215.147461622,2.487,2.425
215.147461642,2.487,2.43
215.147461662,2.487,2.43
215.147461682,2.487,2.43
215.147461702,2.487,2.43
215.147461722,2.482,2.43
215.147461742,2.482,2.435
215.147461742,2.482,2.435
215.147461742,2.482,2.435
215.147461742,2.482,2.435
215.147461742,2.482,2.435
215.147461742,2.482,2.435
215.147461742,2.482,2.435
215.147461742,2.482,2.435
215.147461742,2.482,2.435
215.147461742,2.482,2.435
215.147461742,2.482,2.435
215.147461742,2.482,2.435
215.147461742,2.482,2.435
215.147461742,2.482,2.435
215.147461742,2.482,2.435
215.147461742,2.482,2.435
