Time [s],CAN H,CAN L
213.627094602,3.387,1.532
213.627094622,3.392,1.532
213.627094642,3.392,1.527
213.627094662,3.387,1.532
213.627094682,3.387,1.532
213.627094702,3.387,1.532
213.627094722,3.387,1.532
213.627094742,3.387,1.537
213.627094762,3.387,1.537
213.627094782,3.387,1.537
213.627094802,3.392,1.537
213.627094822,3.392,1.537
213.627094842,3.387,1.532
213.627094862,3.387,1.532
213.627094882,3.387,1.532
213.627094902,3.387,1.532
213.627094922,3.387,1.532
213.627094942,3.387,1.532
213.627094962,3.387,1.527
213.627094982,3.387,1.532
213.627095002,3.382,1.532
213.627095022,3.387,1.532
213.627095042,3.387,1.532
213.627095062,3.392,1.532
213.627095082,3.392,1.537
213.627095102,3.392,1.537
213.627095122,3.392,1.537
213.627095142,3.387,1.532
213.627095162,3.387,1.532
213.627095182,3.387,1.532
213.627095202,3.387,1.532
213.627095222,3.387,1.537
213.627095242,3.382,1.537
213.627095262,3.382,1.537
213.627095282,3.382,1.532
213.627095302,3.387,1.532
213.627095322,3.387,1.532
213.627095342,3.387,1.532
213.627095362,3.387,1.527
213.627095382,3.387,1.527
213.627095402,3.382,1.532
213.627095422,3.382,1.532
213.627095442,3.387,1.532
213.627095462,3.382,1.532
213.627095482,3.382,1.532
213.627095502,3.382,1.532
213.627095522,3.376,1.537
213.627095542,3.366,1.553
213.627095562,3.33,1.589
213.627095582,3.258,1.656
213.627095602,3.161,1.759
213.627095622,3.053,1.873
213.627095642,2.965,1.965
213.627095662,2.919,2.017
213.627095682,2.898,2.033
213.627095702,2.878,2.048
213.627095722,2.842,2.084
213.627095742,2.801,2.136
213.627095762,2.765,2.182
213.627095782,2.744,2.203
213.627095802,2.734,2.208
213.627095822,2.729,2.208
213.627095842,2.724,2.213
213.627095862,2.718,2.223
213.627095882,2.713,2.229
213.627095902,2.708,2.234
213.627095922,2.708,2.234
213.627095942,2.703,2.234
213.627095962,2.698,2.244
213.627095982,2.688,2.249
213.627096002,2.682,2.26
213.627096022,2.672,2.27
213.627096042,2.657,2.28
213.627096062,2.646,2.285
213.627096082,2.636,2.296
213.627096102,2.626,2.306
213.627096122,2.616,2.316
213.627096142,2.6,2.327
213.627096162,2.59,2.337
213.627096182,2.575,2.347
213.627096202,2.564,2.358
213.627096222,2.554,2.363
213.627096242,2.544,2.373
213.627096262,2.539,2.383
213.627096282,2.528,2.389
213.627096302,2.523,2.394
213.627096322,2.518,2.404
213.627096342,2.513,2.409
213.627096362,2.508,2.414
213.627096382,2.503,2.42
213.627096402,2.503,2.42
213.627096422,2.503,2.425
213.627096442,2.503,2.43
213.627096462,2.497,2.435
213.627096482,2.497,2.435
213.627096502,2.497,2.44
213.627096522,2.497,2.445
213.627096542,2.497,2.445
213.627096562,2.497,2.445
213.627096582,2.497,2.445
213.627096602,2.497,2.445
213.627096622,2.497,2.445
213.627096642,2.497,2.45
213.627096642,2.497,2.45
213.627096642,2.497,2.45
213.627096642,2.497,2.45
213.627096642,2.497,2.45
213.627096642,2.497,2.45
213.627096642,2.497,2.45
213.627096642,2.497,2.45
213.627096642,2.497,2.45
213.627096642,2.497,2.45
213.627096642,2.497,2.45
213.627096642,2.497,2.45
213.627096642,2.497,2.45
213.627096642,2.497,2.45
213.627096642,2.497,2.45
213.627096642,2.497,2.45
213.627096642,2.497,2.45
213.627096642,2.497,2.45
213.627096642,2.497,2.45
213.627096642,2.497,2.45
213.627096642,2.497,2.45
213.627096642,2.497,2.45
213.627096642,2.497,2.45
213.627096642,2.497,2.45
