Time [s],CAN H,CAN L
214.618408182,3.402,1.547
214.618408202,3.402,1.542
214.618408222,3.402,1.542
214.618408242,3.402,1.542
214.618408262,3.402,1.542
214.618408282,3.397,1.542
214.618408302,3.397,1.542
214.618408322,3.397,1.542
214.618408342,3.397,1.542
214.618408362,3.397,1.542
214.618408382,3.402,1.542
214.618408402,3.402,1.542
214.618408422,3.402,1.542
214.618408442,3.402,1.542
214.618408462,3.397,1.542
214.618408482,3.397,1.542
214.618408502,3.392,1.547
214.618408522,3.376,1.563
214.618408542,3.335,1.609
214.618408562,3.258,1.687
214.618408582,3.161,1.795
214.618408602,3.053,1.904
214.618408622,2.975,1.991
214.618408642,2.929,2.033
214.618408662,2.914,2.043
214.618408682,2.888,2.063
214.618408702,2.852,2.105
214.618408722,2.806,2.156
214.618408742,2.77,2.198
214.618408762,2.754,2.213
214.618408782,2.749,2.218
214.618408802,2.744,2.218
214.618408822,2.739,2.223
214.618408842,2.734,2.234
214.618408862,2.729,2.244
214.618408882,2.729,2.244
214.618408902,2.724,2.249
214.618408922,2.718,2.254
214.618408942,2.713,2.26
214.618408962,2.703,2.27
214.618408982,2.698,2.28
214.618409002,2.682,2.291
214.618409022,2.672,2.296
214.618409042,2.657,2.306
214.618409062,2.646,2.316
214.618409082,2.631,2.321
214.618409102,2.621,2.327
214.618409122,2.611,2.337
214.618409142,2.595,2.347
214.618409162,2.585,2.358
214.618409182,2.575,2.368
214.618409202,2.564,2.378
214.618409222,2.559,2.389
214.618409242,2.549,2.394
214.618409262,2.539,2.399
214.618409282,2.533,2.404
214.618409302,2.528,2.409
214.618409322,2.523,2.414
214.618409342,2.518,2.42
214.618409362,2.518,2.43
214.618409382,2.513,2.43
214.618409402,2.513,2.435
214.618409422,2.508,2.435
214.618409442,2.508,2.44
214.618409462,2.513,2.445
214.618409482,2.513,2.445
214.618409502,2.513,2.45
214.618409522,2.513,2.45
214.618409542,2.513,2.456
214.618409562,2.513,2.456
214.618409582,2.513,2.456
214.618409602,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
214.618409622,2.513,2.456
