Time [s],CAN H,CAN L
225.269320382,2.806,2.26
225.269320402,2.801,2.27
225.269320422,2.796,2.275
225.269320442,2.796,2.275
225.269320462,2.796,2.28
225.269320482,2.79,2.291
225.269320502,2.78,2.301
225.269320522,2.77,2.316
225.269320542,2.754,2.327
225.269320562,2.744,2.332
225.269320582,2.734,2.347
225.269320602,2.724,2.358
225.269320622,2.713,2.373
225.269320642,2.698,2.383
225.269320662,2.688,2.394
225.269320682,2.672,2.404
225.269320702,2.657,2.414
225.269320722,2.646,2.425
225.269320742,2.636,2.435
225.269320762,2.626,2.445
225.269320782,2.616,2.456
225.269320802,2.611,2.461
225.269320822,2.6,2.471
225.269320842,2.595,2.476
225.269320862,2.59,2.481
225.269320882,2.585,2.487
225.269320902,2.585,2.492
225.269320922,2.585,2.497
225.269320942,2.58,2.497
225.269320962,2.58,2.502
225.269320982,2.58,2.502
225.269321002,2.58,2.507
225.269321022,2.58,2.507
225.269321042,2.575,2.507
225.269321062,2.575,2.507
225.269321082,2.569,2.507
225.269321102,2.569,2.512
225.269321122,2.569,2.512
225.269321142,2.569,2.512
225.269321162,2.569,2.512
225.269321162,2.569,2.512
225.269321162,2.569,2.512
225.269321162,2.569,2.512
225.269321162,2.569,2.512
225.269321162,2.569,2.512
225.269321162,2.569,2.512
225.269321162,2.569,2.512
225.269321162,2.569,2.512
225.269321162,2.569,2.512
225.269321162,2.569,2.512
225.269321162,2.569,2.512
225.269321162,2.569,2.512
225.269321162,2.569,2.512
225.269321162,2.569,2.512
225.269321162,2.569,2.512
225.269321162,2.569,2.512
