Time [s],CAN H,CAN L
213.617138682,3.397,1.542
213.617138702,3.397,1.542
213.617138722,3.397,1.542
213.617138742,3.392,1.537
213.617138762,3.392,1.537
213.617138782,3.392,1.537
213.617138802,3.392,1.537
213.617138822,3.392,1.537
213.617138842,3.392,1.537
213.617138862,3.392,1.537
213.617138882,3.392,1.542
213.617138902,3.397,1.542
213.617138922,3.392,1.537
213.617138942,3.392,1.537
213.617138962,3.397,1.537
213.617138982,3.397,1.537
213.617139002,3.392,1.537
213.617139022,3.392,1.537
213.617139042,3.392,1.537
213.617139062,3.392,1.542
213.617139082,3.392,1.537
213.617139102,3.392,1.537
213.617139122,3.392,1.537
213.617139142,3.392,1.537
213.617139162,3.392,1.542
213.617139182,3.392,1.542
213.617139202,3.392,1.542
213.617139222,3.392,1.537
213.617139242,3.392,1.537
213.617139262,3.392,1.537
213.617139282,3.392,1.537
213.617139302,3.392,1.537
213.617139322,3.392,1.537
213.617139342,3.392,1.537
213.617139362,3.392,1.537
213.617139382,3.392,1.537
213.617139402,3.392,1.537
213.617139422,3.392,1.537
213.617139442,3.392,1.537
213.617139462,3.392,1.537
213.617139482,3.387,1.542
213.617139502,3.371,1.553
213.617139522,3.34,1.584
213.617139542,3.279,1.656
213.617139562,3.181,1.754
213.617139582,3.073,1.873
213.617139602,2.981,1.965
213.617139622,2.929,2.017
213.617139642,2.909,2.038
213.617139662,2.888,2.048
213.617139682,2.852,2.084
213.617139702,2.806,2.136
213.617139722,2.77,2.182
213.617139742,2.754,2.203
213.617139762,2.744,2.213
213.617139782,2.734,2.213
213.617139802,2.729,2.218
213.617139822,2.724,2.223
213.617139842,2.718,2.229
213.617139862,2.718,2.234
213.617139882,2.713,2.234
213.617139902,2.708,2.234
213.617139922,2.698,2.244
213.617139942,2.693,2.254
213.617139962,2.682,2.265
213.617139982,2.672,2.27
213.617140002,2.662,2.28
213.617140022,2.652,2.285
213.617140042,2.641,2.296
213.617140062,2.631,2.306
213.617140082,2.621,2.316
213.617140102,2.605,2.327
213.617140122,2.595,2.337
213.617140142,2.58,2.347
213.617140162,2.569,2.358
213.617140182,2.559,2.368
213.617140202,2.549,2.373
213.617140222,2.544,2.378
213.617140242,2.533,2.389
213.617140262,2.528,2.394
213.617140282,2.523,2.404
213.617140302,2.518,2.409
213.617140322,2.518,2.42
213.617140342,2.513,2.425
213.617140362,2.508,2.43
213.617140382,2.508,2.43
213.617140402,2.503,2.435
213.617140422,2.503,2.435
213.617140442,2.503,2.44
213.617140462,2.503,2.44
213.617140482,2.503,2.44
213.617140502,2.503,2.445
213.617140522,2.503,2.445
213.617140542,2.503,2.445
213.617140562,2.503,2.445
213.617140582,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
213.617140602,2.497,2.445
