Time [s],CAN H,CAN L
230.644407622,3.592,1.439
230.644407642,3.587,1.439
230.644407662,3.587,1.434
230.644407682,3.587,1.434
230.644407702,3.582,1.439
230.644407722,3.582,1.439
230.644407742,3.582,1.439
230.644407762,3.582,1.439
230.644407782,3.582,1.444
230.644407802,3.582,1.444
230.644407822,3.582,1.449
230.644407842,3.582,1.449
230.644407862,3.587,1.444
230.644407882,3.587,1.444
230.644407902,3.582,1.444
230.644407922,3.582,1.444
230.644407942,3.582,1.439
230.644407962,3.577,1.439
230.644407982,3.577,1.439
230.644408002,3.577,1.439
230.644408022,3.582,1.439
230.644408042,3.582,1.444
230.644408062,3.582,1.444
230.644408082,3.582,1.444
230.644408102,3.582,1.444
230.644408122,3.582,1.444
230.644408142,3.577,1.444
230.644408162,3.577,1.444
230.644408182,3.577,1.444
230.644408202,3.582,1.444
230.644408222,3.582,1.439
230.644408242,3.582,1.439
230.644408262,3.582,1.439
230.644408282,3.577,1.439
230.644408302,3.582,1.439
230.644408322,3.582,1.439
230.644408342,3.582,1.439
230.644408362,3.572,1.449
230.644408382,3.556,1.46
230.644408402,3.531,1.486
230.644408422,3.5,1.517
230.644408442,3.464,1.558
230.644408462,3.418,1.604
230.644408482,3.371,1.656
230.644408502,3.325,1.707
230.644408522,3.274,1.764
230.644408542,3.222,1.821
230.644408562,3.166,1.883
230.644408582,3.109,1.945
230.644408602,3.058,2.002
230.644408622,3.006,2.053
230.644408642,2.96,2.105
230.644408662,2.914,2.151
230.644408682,2.873,2.192
230.644408702,2.837,2.234
230.644408722,2.801,2.265
230.644408742,2.775,2.296
230.644408762,2.749,2.321
230.644408782,2.724,2.342
230.644408802,2.708,2.358
230.644408822,2.693,2.368
230.644408842,2.677,2.378
230.644408862,2.672,2.389
230.644408882,2.662,2.399
230.644408902,2.652,2.404
230.644408922,2.646,2.404
230.644408942,2.641,2.409
230.644408962,2.636,2.409
230.644408982,2.636,2.414
230.644409002,2.636,2.42
230.644409022,2.631,2.42
230.644409042,2.626,2.42
230.644409062,2.621,2.425
230.644409082,2.621,2.425
230.644409102,2.616,2.43
230.644409122,2.611,2.435
230.644409142,2.611,2.44
230.644409162,2.605,2.445
230.644409182,2.6,2.45
230.644409202,2.595,2.456
230.644409222,2.595,2.461
230.644409242,2.59,2.466
230.644409262,2.59,2.466
230.644409282,2.585,2.471
230.644409302,2.58,2.476
230.644409322,2.575,2.481
230.644409342,2.575,2.487
230.644409362,2.569,2.487
230.644409382,2.569,2.492
230.644409402,2.564,2.497
230.644409422,2.564,2.497
230.644409442,2.559,2.497
230.644409462,2.559,2.502
230.644409482,2.554,2.502
230.644409502,2.554,2.502
230.644409522,2.554,2.507
230.644409522,2.554,2.507
230.644409522,2.554,2.507
230.644409522,2.554,2.507
230.644409522,2.554,2.507
230.644409522,2.554,2.507
230.644409522,2.554,2.507
230.644409522,2.554,2.507
230.644409522,2.554,2.507
230.644409522,2.554,2.507
