Time [s],CAN H,CAN L
215.825687002,3.253,1.78
215.825687022,3.125,1.904
215.825687042,3.042,1.991
215.825687062,3.006,2.027
215.825687082,3.001,2.038
215.825687102,2.975,2.058
215.825687122,2.929,2.11
215.825687142,2.873,2.172
215.825687162,2.837,2.218
215.825687182,2.826,2.234
215.825687202,2.826,2.234
215.825687222,2.821,2.234
215.825687242,2.811,2.244
215.825687262,2.801,2.254
215.825687282,2.796,2.26
215.825687302,2.796,2.265
215.825687322,2.796,2.265
215.825687342,2.79,2.27
215.825687362,2.78,2.28
215.825687382,2.765,2.285
215.825687402,2.754,2.296
215.825687422,2.739,2.301
215.825687442,2.724,2.311
215.825687462,2.713,2.321
215.825687482,2.703,2.332
215.825687502,2.688,2.342
215.825687522,2.677,2.358
215.825687542,2.667,2.368
215.825687562,2.657,2.383
215.825687582,2.652,2.399
215.825687602,2.641,2.409
215.825687622,2.631,2.425
215.825687642,2.626,2.435
215.825687662,2.616,2.445
215.825687682,2.611,2.456
215.825687702,2.6,2.461
215.825687722,2.595,2.466
215.825687742,2.585,2.466
215.825687762,2.58,2.471
215.825687782,2.569,2.471
215.825687802,2.564,2.476
215.825687822,2.559,2.476
215.825687842,2.559,2.481
215.825687862,2.559,2.481
215.825687882,2.559,2.487
215.825687902,2.559,2.487
215.825687922,2.559,2.492
215.825687942,2.554,2.492
215.825687962,2.554,2.492
215.825687982,2.554,2.492
215.825688002,2.554,2.497
215.825688022,2.554,2.497
215.825688042,2.554,2.497
215.825688042,2.554,2.497
215.825688042,2.554,2.497
215.825688042,2.554,2.497
215.825688042,2.554,2.497
215.825688042,2.554,2.497
215.825688042,2.554,2.497
