Time [s],CAN H,CAN L
215.926274502,3.885,1.253
215.926274522,3.885,1.253
215.926274542,3.885,1.253
215.926274562,3.885,1.253
215.926274582,3.885,1.253
215.926274602,3.885,1.253
215.926274622,3.885,1.253
215.926274642,3.885,1.253
215.926274662,3.89,1.253
215.926274682,3.89,1.253
215.926274702,3.89,1.253
215.926274722,3.89,1.253
215.926274742,3.885,1.259
215.926274762,3.875,1.264
215.926274782,3.849,1.289
215.926274802,3.782,1.357
215.926274822,3.669,1.475
215.926274842,3.505,1.635
215.926274862,3.34,1.811
215.926274882,3.212,1.95
215.926274902,3.15,2.017
215.926274922,3.14,2.033
215.926274942,3.13,2.038
215.926274962,3.099,2.069
215.926274982,3.042,2.125
215.926275002,2.986,2.182
215.926275022,2.95,2.218
215.926275042,2.929,2.234
215.926275062,2.914,2.229
215.926275082,2.898,2.223
215.926275102,2.883,2.213
215.926275122,2.873,2.213
215.926275142,2.862,2.208
215.926275162,2.852,2.208
215.926275182,2.837,2.213
215.926275202,2.816,2.223
215.926275222,2.801,2.234
215.926275242,2.796,2.249
215.926275262,2.785,2.27
215.926275282,2.785,2.291
215.926275302,2.785,2.311
215.926275322,2.78,2.337
215.926275342,2.775,2.363
215.926275362,2.77,2.389
215.926275382,2.765,2.409
215.926275402,2.76,2.43
215.926275422,2.749,2.45
215.926275442,2.739,2.466
215.926275462,2.724,2.476
215.926275482,2.708,2.481
215.926275502,2.688,2.481
215.926275522,2.672,2.481
215.926275542,2.657,2.481
215.926275562,2.641,2.487
215.926275582,2.626,2.487
215.926275602,2.611,2.487
215.926275622,2.6,2.487
215.926275642,2.595,2.492
215.926275662,2.59,2.492
215.926275682,2.59,2.497
215.926275702,2.585,2.502
215.926275722,2.585,2.507
215.926275742,2.585,2.507
215.926275762,2.585,2.512
215.926275782,2.585,2.518
