Time [s],CAN H,CAN L
219.144567942,3.603,1.429
219.144567962,3.603,1.434
219.144567982,3.597,1.434
219.144568002,3.592,1.439
219.144568022,3.587,1.439
219.144568042,3.587,1.439
219.144568062,3.587,1.439
219.144568082,3.587,1.439
219.144568102,3.587,1.439
219.144568122,3.587,1.444
219.144568142,3.587,1.449
219.144568162,3.582,1.449
219.144568182,3.582,1.449
219.144568202,3.582,1.449
219.144568222,3.582,1.449
219.144568242,3.582,1.449
219.144568262,3.582,1.449
219.144568282,3.582,1.449
219.144568302,3.582,1.449
219.144568322,3.577,1.449
219.144568342,3.577,1.449
219.144568362,3.577,1.449
219.144568382,3.582,1.449
219.144568402,3.582,1.444
219.144568422,3.582,1.444
219.144568442,3.582,1.449
219.144568462,3.577,1.449
219.144568482,3.577,1.449
219.144568502,3.577,1.449
219.144568522,3.577,1.449
219.144568542,3.577,1.449
219.144568562,3.577,1.449
219.144568582,3.577,1.449
219.144568602,3.582,1.449
219.144568622,3.577,1.449
219.144568642,3.577,1.449
219.144568662,3.582,1.449
219.144568682,3.582,1.449
219.144568702,3.577,1.449
219.144568722,3.577,1.444
219.144568742,3.577,1.449
219.144568762,3.582,1.444
219.144568782,3.582,1.444
219.144568802,3.582,1.444
219.144568822,3.577,1.449
219.144568842,3.561,1.46
219.144568862,3.541,1.48
219.144568882,3.515,1.506
219.144568902,3.484,1.542
219.144568922,3.443,1.589
219.144568942,3.397,1.635
219.144568962,3.351,1.687
219.144568982,3.299,1.738
219.144569002,3.248,1.795
219.144569022,3.191,1.852
219.144569042,3.14,1.914
219.144569062,3.083,1.971
219.144569082,3.032,2.033
219.144569102,2.981,2.084
219.144569122,2.934,2.136
219.144569142,2.893,2.182
219.144569162,2.857,2.223
219.144569182,2.826,2.26
219.144569202,2.796,2.291
219.144569222,2.77,2.316
219.144569242,2.744,2.337
219.144569262,2.724,2.358
219.144569282,2.703,2.373
219.144569302,2.688,2.383
219.144569322,2.677,2.394
219.144569342,2.667,2.399
219.144569362,2.662,2.409
219.144569382,2.652,2.409
219.144569402,2.646,2.414
219.144569422,2.646,2.42
219.144569442,2.641,2.42
219.144569462,2.641,2.425
219.144569482,2.636,2.425
219.144569502,2.631,2.43
219.144569522,2.631,2.43
219.144569542,2.626,2.435
219.144569562,2.621,2.435
219.144569582,2.616,2.44
219.144569602,2.611,2.445
219.144569622,2.605,2.445
219.144569642,2.605,2.45
219.144569662,2.6,2.456
219.144569682,2.6,2.456
219.144569702,2.595,2.461
219.144569722,2.59,2.466
219.144569742,2.585,2.476
219.144569762,2.58,2.481
219.144569782,2.58,2.492
219.144569802,2.58,2.492
219.144569822,2.575,2.497
219.144569842,2.569,2.497
219.144569862,2.569,2.497
219.144569882,2.564,2.502
219.144569902,2.564,2.502
219.144569922,2.559,2.507
219.144569942,2.559,2.507
219.144569962,2.554,2.512
219.144569982,2.554,2.512
219.144569982,2.554,2.512
219.144569982,2.554,2.512
219.144569982,2.554,2.512
219.144569982,2.554,2.512
219.144569982,2.554,2.512
219.144569982,2.554,2.512
219.144569982,2.554,2.512
219.144569982,2.554,2.512
219.144569982,2.554,2.512
219.144569982,2.554,2.512
219.144569982,2.554,2.512
