Time [s],CAN H,CAN L
216.050767542,2.739,2.347
216.050767562,2.729,2.358
216.050767582,2.718,2.373
216.050767602,2.708,2.383
216.050767622,2.693,2.394
216.050767642,2.677,2.404
216.050767662,2.667,2.414
216.050767682,2.657,2.425
216.050767702,2.646,2.435
216.050767722,2.636,2.445
216.050767742,2.626,2.456
216.050767762,2.616,2.461
216.050767782,2.605,2.466
216.050767802,2.6,2.476
216.050767822,2.595,2.481
216.050767842,2.59,2.487
216.050767862,2.59,2.492
216.050767882,2.585,2.497
216.050767902,2.585,2.497
216.050767922,2.58,2.497
216.050767942,2.58,2.502
216.050767962,2.58,2.502
216.050767982,2.58,2.507
216.050768002,2.575,2.512
216.050768022,2.575,2.512
216.050768042,2.575,2.512
216.050768062,2.575,2.512
216.050768082,2.575,2.512
216.050768102,2.575,2.512
216.050768122,2.575,2.512
216.050768122,2.575,2.512
216.050768122,2.575,2.512
216.050768122,2.575,2.512
216.050768122,2.575,2.512
216.050768122,2.575,2.512
216.050768122,2.575,2.512
216.050768122,2.575,2.512
216.050768122,2.575,2.512
216.050768122,2.575,2.512
216.050768122,2.575,2.512
216.050768122,2.575,2.512
216.050768122,2.575,2.512
216.050768122,2.575,2.512
216.050768122,2.575,2.512
