Time [s],CAN H,CAN L
232.179042582,3.484,1.563
232.179042602,3.484,1.563
232.179042622,3.484,1.563
232.179042642,3.484,1.568
232.179042662,3.484,1.568
232.179042682,3.484,1.568
232.179042702,3.484,1.563
232.179042722,3.484,1.563
232.179042742,3.484,1.563
232.179042762,3.489,1.563
232.179042782,3.489,1.563
232.179042802,3.489,1.563
232.179042822,3.484,1.563
232.179042842,3.484,1.558
232.179042862,3.484,1.558
232.179042882,3.484,1.563
232.179042902,3.489,1.563
232.179042922,3.489,1.563
232.179042942,3.489,1.563
232.179042962,3.484,1.563
232.179042982,3.484,1.558
232.179043002,3.484,1.558
232.179043022,3.489,1.558
232.179043042,3.489,1.558
232.179043062,3.484,1.558
232.179043082,3.484,1.558
232.179043102,3.484,1.558
232.179043122,3.489,1.563
232.179043142,3.484,1.568
232.179043162,3.479,1.573
232.179043182,3.459,1.589
232.179043202,3.433,1.615
232.179043222,3.397,1.646
232.179043242,3.356,1.687
232.179043262,3.31,1.733
232.179043282,3.263,1.785
232.179043302,3.212,1.836
232.179043322,3.166,1.888
232.179043342,3.114,1.945
232.179043362,3.063,2.002
232.179043382,3.011,2.053
232.179043402,2.96,2.105
232.179043422,2.914,2.156
232.179043442,2.873,2.203
232.179043462,2.832,2.244
232.179043482,2.801,2.28
232.179043502,2.77,2.311
232.179043522,2.739,2.337
232.179043542,2.718,2.363
232.179043562,2.698,2.383
232.179043582,2.677,2.399
232.179043602,2.667,2.409
232.179043622,2.652,2.414
232.179043642,2.641,2.425
232.179043662,2.636,2.43
232.179043682,2.636,2.435
232.179043702,2.631,2.435
232.179043722,2.626,2.44
232.179043742,2.626,2.44
232.179043762,2.621,2.44
232.179043782,2.616,2.445
232.179043802,2.616,2.445
232.179043822,2.616,2.45
232.179043842,2.616,2.456
232.179043862,2.611,2.456
232.179043882,2.605,2.456
232.179043902,2.605,2.461
232.179043922,2.6,2.461
232.179043942,2.6,2.466
232.179043962,2.595,2.471
232.179043982,2.595,2.476
232.179044002,2.59,2.481
232.179044022,2.585,2.487
232.179044042,2.58,2.487
232.179044062,2.58,2.492
232.179044082,2.575,2.497
232.179044102,2.569,2.502
232.179044122,2.564,2.502
232.179044142,2.559,2.507
232.179044162,2.559,2.507
232.179044182,2.559,2.512
232.179044202,2.554,2.512
232.179044222,2.554,2.512
232.179044242,2.554,2.512
232.179044242,2.554,2.512
232.179044242,2.554,2.512
232.179044242,2.554,2.512
232.179044242,2.554,2.512
232.179044242,2.554,2.512
232.179044242,2.554,2.512
232.179044242,2.554,2.512
232.179044242,2.554,2.512
232.179044242,2.554,2.512
232.179044242,2.554,2.512
232.179044242,2.554,2.512
232.179044242,2.554,2.512
232.179044242,2.554,2.512
232.179044242,2.554,2.512
232.179044242,2.554,2.512
232.179044242,2.554,2.512
232.179044242,2.554,2.512
232.179044242,2.554,2.512
232.179044242,2.554,2.512
