Time [s],CAN H,CAN L
214.706435242,2.806,2.213
214.706435262,2.806,2.213
214.706435282,2.806,2.218
214.706435302,2.796,2.229
214.706435322,2.79,2.239
214.706435342,2.78,2.244
214.706435362,2.78,2.249
214.706435382,2.775,2.249
214.706435402,2.765,2.249
214.706435422,2.754,2.26
214.706435442,2.744,2.27
214.706435462,2.734,2.275
214.706435482,2.718,2.285
214.706435502,2.703,2.296
214.706435522,2.693,2.306
214.706435542,2.677,2.316
214.706435562,2.667,2.332
214.706435582,2.657,2.342
214.706435602,2.646,2.358
214.706435622,2.636,2.373
214.706435642,2.631,2.383
214.706435662,2.621,2.399
214.706435682,2.611,2.409
214.706435702,2.6,2.42
214.706435722,2.595,2.43
214.706435742,2.585,2.435
214.706435762,2.575,2.445
214.706435782,2.569,2.45
214.706435802,2.564,2.456
214.706435822,2.559,2.456
214.706435842,2.554,2.456
214.706435862,2.549,2.456
214.706435882,2.544,2.461
214.706435902,2.539,2.466
214.706435922,2.539,2.466
214.706435942,2.539,2.466
214.706435962,2.539,2.466
214.706435982,2.539,2.466
214.706436002,2.539,2.471
214.706436022,2.539,2.476
214.706436042,2.539,2.476
214.706436062,2.539,2.481
214.706436082,2.539,2.481
214.706436102,2.539,2.481
214.706436102,2.539,2.481
214.706436102,2.539,2.481
214.706436102,2.539,2.481
214.706436102,2.539,2.481
