Time [s],CAN H,CAN L
231.088599162,3.14,1.46
231.088599182,3.14,1.46
231.088599202,3.14,1.46
231.088599222,3.14,1.46
231.088599242,3.14,1.455
231.088599262,3.135,1.455
231.088599282,3.135,1.455
231.088599302,3.135,1.455
231.088599322,3.135,1.455
231.088599342,3.135,1.455
231.088599362,3.135,1.455
231.088599382,3.135,1.455
231.088599402,3.135,1.449
231.088599422,3.135,1.449
231.088599442,3.135,1.449
231.088599462,3.135,1.449
231.088599482,3.135,1.449
231.088599502,3.135,1.449
231.088599522,3.135,1.449
231.088599542,3.135,1.449
231.088599562,3.135,1.444
231.088599582,3.135,1.444
231.088599602,3.135,1.444
231.088599622,3.135,1.444
231.088599642,3.135,1.444
231.088599662,3.135,1.444
231.088599682,3.13,1.444
231.088599702,3.13,1.439
231.088599722,3.13,1.439
231.088599742,3.13,1.439
231.088599762,3.13,1.439
231.088599782,3.13,1.439
231.088599802,3.125,1.439
231.088599822,3.125,1.434
231.088599842,3.125,1.434
231.088599862,3.125,1.434
231.088599882,3.119,1.439
231.088599902,3.114,1.444
231.088599922,3.104,1.455
231.088599942,3.083,1.475
231.088599962,3.063,1.501
231.088599982,3.032,1.542
231.088600002,3.001,1.584
231.088600022,2.97,1.63
231.088600042,2.934,1.676
231.088600062,2.898,1.728
231.088600082,2.857,1.78
231.088600102,2.821,1.836
231.088600122,2.78,1.888
231.088600142,2.739,1.94
231.088600162,2.703,1.986
231.088600182,2.667,2.027
231.088600202,2.631,2.069
231.088600222,2.6,2.105
231.088600242,2.575,2.136
231.088600262,2.544,2.162
231.088600282,2.523,2.182
231.088600302,2.503,2.198
231.088600322,2.482,2.213
231.088600342,2.467,2.223
231.088600362,2.456,2.234
231.088600382,2.451,2.244
231.088600402,2.446,2.249
231.088600422,2.441,2.254
231.088600442,2.436,2.254
231.088600462,2.431,2.26
231.088600482,2.425,2.26
231.088600502,2.42,2.26
231.088600522,2.42,2.26
231.088600542,2.42,2.26
231.088600562,2.415,2.26
231.088600582,2.415,2.26
231.088600602,2.41,2.265
231.088600622,2.41,2.27
231.088600642,2.41,2.27
231.088600662,2.41,2.275
231.088600682,2.41,2.28
231.088600702,2.405,2.285
231.088600722,2.405,2.291
231.088600742,2.4,2.296
231.088600762,2.4,2.301
231.088600782,2.395,2.301
231.088600802,2.389,2.306
231.088600822,2.389,2.306
231.088600842,2.384,2.311
231.088600862,2.379,2.311
231.088600882,2.379,2.316
231.088600902,2.374,2.316
231.088600922,2.369,2.321
231.088600942,2.369,2.321
231.088600962,2.369,2.321
231.088600982,2.364,2.327
231.088601002,2.359,2.327
231.088601022,2.359,2.327
231.088601042,2.359,2.327
231.088601062,2.359,2.332
231.088601082,2.359,2.337
231.088601082,2.359,2.337
231.088601082,2.359,2.337
231.088601082,2.359,2.337
231.088601082,2.359,2.337
231.088601082,2.359,2.337
231.088601082,2.359,2.337
231.088601082,2.359,2.337
