Time [s],CAN H,CAN L
221.748618042,3.52,1.439
221.748618062,3.505,1.455
221.748618082,3.484,1.48
221.748618102,3.448,1.517
221.748618122,3.412,1.558
221.748618142,3.371,1.604
221.748618162,3.325,1.651
221.748618182,3.274,1.702
221.748618202,3.222,1.759
221.748618222,3.166,1.816
221.748618242,3.114,1.873
221.748618262,3.058,1.934
221.748618282,3.006,1.991
221.748618302,2.96,2.043
221.748618322,2.914,2.089
221.748618342,2.868,2.136
221.748618362,2.832,2.177
221.748618382,2.796,2.218
221.748618402,2.76,2.249
221.748618422,2.729,2.275
221.748618442,2.703,2.296
221.748618462,2.688,2.316
221.748618482,2.672,2.332
221.748618502,2.657,2.342
221.748618522,2.646,2.358
221.748618542,2.636,2.363
221.748618562,2.631,2.373
221.748618582,2.626,2.378
221.748618602,2.621,2.378
221.748618622,2.616,2.383
221.748618642,2.611,2.383
221.748618662,2.605,2.389
221.748618682,2.6,2.394
221.748618702,2.6,2.399
221.748618722,2.595,2.399
221.748618742,2.595,2.399
221.748618762,2.59,2.404
221.748618782,2.59,2.409
221.748618802,2.585,2.414
221.748618822,2.585,2.42
221.748618842,2.58,2.42
221.748618862,2.575,2.425
221.748618882,2.569,2.43
221.748618902,2.564,2.435
221.748618922,2.559,2.435
221.748618942,2.554,2.44
221.748618962,2.554,2.445
221.748618982,2.549,2.45
221.748619002,2.544,2.45
221.748619022,2.544,2.456
221.748619042,2.539,2.461
221.748619062,2.539,2.461
221.748619082,2.539,2.466
221.748619102,2.533,2.466
221.748619122,2.533,2.466
221.748619142,2.528,2.471
221.748619162,2.528,2.471
221.748619182,2.523,2.476
221.748619202,2.523,2.476
221.748619202,2.523,2.476
221.748619202,2.523,2.476
221.748619202,2.523,2.476
221.748619202,2.523,2.476
221.748619202,2.523,2.476
221.748619202,2.523,2.476
221.748619202,2.523,2.476
