Time [s],CAN H,CAN L
215.429485182,3.042,2.002
215.429485202,3.006,2.038
215.429485222,2.965,2.079
215.429485242,2.929,2.115
215.429485262,2.898,2.146
215.429485282,2.862,2.182
215.429485302,2.826,2.213
215.429485322,2.796,2.239
215.429485342,2.765,2.265
215.429485362,2.744,2.285
215.429485382,2.718,2.306
215.429485402,2.698,2.321
215.429485422,2.682,2.337
215.429485442,2.662,2.347
215.429485462,2.652,2.358
215.429485482,2.636,2.368
215.429485502,2.626,2.378
215.429485522,2.616,2.383
215.429485542,2.611,2.389
215.429485562,2.6,2.394
215.429485582,2.595,2.399
215.429485602,2.595,2.404
215.429485622,2.59,2.409
215.429485642,2.585,2.414
215.429485662,2.585,2.42
215.429485682,2.585,2.425
215.429485702,2.58,2.43
215.429485722,2.58,2.435
215.429485742,2.58,2.44
215.429485762,2.575,2.445
215.429485782,2.575,2.45
215.429485802,2.575,2.45
215.429485822,2.569,2.456
215.429485842,2.569,2.456
215.429485862,2.569,2.461
215.429485882,2.564,2.466
215.429485902,2.564,2.471
215.429485922,2.559,2.476
215.429485942,2.559,2.481
215.429485962,2.554,2.481
215.429485982,2.549,2.487
215.429486002,2.544,2.487
215.429486022,2.544,2.487
215.429486042,2.539,2.487
