Time [s],CAN H,CAN L
215.496908422,3.551,1.46
215.496908442,3.546,1.46
215.496908462,3.546,1.46
215.496908482,3.546,1.46
215.496908502,3.546,1.46
215.496908522,3.551,1.46
215.496908542,3.551,1.46
215.496908562,3.551,1.455
215.496908582,3.551,1.455
215.496908602,3.551,1.455
215.496908622,3.556,1.455
215.496908642,3.556,1.455
215.496908662,3.556,1.449
215.496908682,3.556,1.449
215.496908702,3.556,1.449
215.496908722,3.556,1.449
215.496908742,3.561,1.449
215.496908762,3.561,1.444
215.496908782,3.561,1.444
215.496908802,3.561,1.444
215.496908822,3.561,1.439
215.496908842,3.567,1.439
215.496908862,3.567,1.439
215.496908882,3.567,1.439
215.496908902,3.572,1.439
215.496908922,3.572,1.439
215.496908942,3.572,1.439
215.496908962,3.572,1.439
215.496908982,3.572,1.439
215.496909002,3.572,1.434
215.496909022,3.572,1.434
215.496909042,3.577,1.434
215.496909062,3.577,1.434
215.496909082,3.577,1.434
215.496909102,3.577,1.434
215.496909122,3.577,1.434
215.496909142,3.577,1.434
215.496909162,3.577,1.434
215.496909182,3.582,1.439
215.496909202,3.582,1.439
215.496909222,3.582,1.439
215.496909242,3.587,1.439
215.496909262,3.587,1.434
215.496909282,3.587,1.434
215.496909302,3.587,1.434
215.496909322,3.587,1.434
215.496909342,3.582,1.434
215.496909362,3.582,1.434
215.496909382,3.582,1.439
215.496909402,3.572,1.444
215.496909422,3.551,1.465
215.496909442,3.5,1.522
215.496909462,3.407,1.609
215.496909482,3.274,1.744
215.496909502,3.119,1.904
215.496909522,2.97,2.053
215.496909542,2.862,2.167
215.496909562,2.806,2.234
215.496909582,2.785,2.254
215.496909602,2.79,2.249
215.496909622,2.806,2.234
215.496909642,2.821,2.213
215.496909662,2.832,2.198
215.496909682,2.832,2.187
215.496909702,2.826,2.187
215.496909722,2.811,2.198
215.496909742,2.79,2.213
215.496909762,2.775,2.234
215.496909782,2.765,2.249
215.496909802,2.754,2.26
215.496909822,2.749,2.27
215.496909842,2.749,2.275
215.496909862,2.744,2.275
215.496909882,2.739,2.28
215.496909902,2.729,2.285
215.496909922,2.718,2.296
215.496909942,2.708,2.311
215.496909962,2.693,2.327
215.496909982,2.677,2.347
215.496910002,2.662,2.363
215.496910022,2.646,2.378
215.496910042,2.636,2.389
215.496910062,2.621,2.404
215.496910082,2.611,2.414
215.496910102,2.6,2.42
215.496910122,2.595,2.425
215.496910142,2.585,2.43
215.496910162,2.58,2.44
215.496910182,2.575,2.445
215.496910202,2.569,2.45
215.496910222,2.564,2.456
215.496910242,2.559,2.461
215.496910262,2.554,2.466
215.496910282,2.554,2.471
215.496910302,2.549,2.476
215.496910322,2.549,2.476
215.496910342,2.544,2.476
215.496910362,2.544,2.476
215.496910382,2.544,2.476
215.496910402,2.544,2.476
215.496910422,2.544,2.476
215.496910442,2.544,2.481
215.496910462,2.539,2.481
215.496910482,2.539,2.481
215.496910502,2.539,2.481
215.496910522,2.539,2.481
215.496910522,2.539,2.481
215.496910522,2.539,2.481
215.496910522,2.539,2.481
215.496910522,2.539,2.481
215.496910522,2.539,2.481
215.496910522,2.539,2.481
215.496910522,2.539,2.481
215.496910522,2.539,2.481
215.496910522,2.539,2.481
215.496910522,2.539,2.481
215.496910522,2.539,2.481
215.496910522,2.539,2.481
215.496910522,2.539,2.481
215.496910522,2.539,2.481
215.496910522,2.539,2.481
